1300,12371,2017-09-27 05:00:00,2017-09-27 06:00:03 ,811.4,220.6,0,0,4.9,1.6,7.6,4,0,.2,.1,4.3,.1,1,0,0,0,0,0,0,0,15,0,9,111.6,100,100,99.99,99.99,99.86,44.83,98.52,13.11,44.96,0,null,88.77,0,7.06,27.78,0,43,D,86,B
1301,12372,2017-09-27 06:00:03,2017-09-27 07:00:06 ,825.9,220.4,0,0,2.5,1.4,6.8,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,5,0,12,115.8,100,100,99.99,99.99,99.87,69.23,98.16,13.74,45,0,null,88.9,0,6.94,40,0,43,D,87,B
1302,12373,2017-09-27 07:00:06,2017-09-27 08:00:08 ,805.6,220.2,0,0,4.7,1.6,7.4,3.8,0,.2,.1,4.1,.1,1,0,0,0,0,0,0,0,10,0,9,112.1,100,100,99.99,99.99,99.89,61.04,98.16,13.57,45.05,0,null,88.98,0,6.91,26.67,0,43,D,89,B
1303,12374,2017-09-27 08:00:08,2017-09-27 09:00:11 ,834.2,223,0,0,3.2,1.4,7.3,3.7,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,2,0,10,112.6,100,100,99.98,99.99,99.87,74.58,98.25,13.78,44.61,.13,null,88.13,57.08,7.28,33.33,0,43,D,88,B
1304,12375,2017-09-27 09:00:11,2017-09-27 10:00:14 ,847.7,228.5,0,0,6.7,1.6,8.5,4.1,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,0,0,10,110.6,100,100,99.93,99.95,99.89,106.9,97.7,12.7,43.79,0,null,86.5,57.14,6.69,33.33,0,45,D,92,A
1305,12376,2017-09-27 10:00:14,2017-09-27 11:00:16 ,823.9,220.4,0,0,3.9,1.5,7.4,3.8,0,.2,.1,4.1,.1,1,0,0,0,0,0,0,0,13,0,8,114.2,100,100,99.98,99.99,99.87,65,97.96,13.85,44.97,0,null,88.91,0,6.65,30.43,0,43,D,86,B
1306,12377,2017-09-27 11:00:16,2017-09-27 12:00:19 ,804.9,222.4,0,0,3.9,1.5,7.2,3.6,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,0,0,10,113,100,100,99.98,99.99,99.88,75.81,98.1,14.28,44.68,0,null,88.37,57.1,6.16,31.25,0,43,D,92,A
1307,12378,2017-09-27 12:00:19,2017-09-27 13:00:21 ,805.3,219.3,0,0,4.2,1.5,7.3,3.8,0,.2,.1,4.1,.1,2,0,0,0,0,0,0,0,14,0,11,113.1,100,100,99.97,99.99,99.89,70.97,98.27,13.86,45.28,0,null,89.17,100,7.29,28.57,0,45,D,84,B
1308,12379,2017-09-27 13:00:21,2017-09-27 14:00:24 ,823.4,222.7,0,0,3.7,1.4,7.2,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,0,0,9,113.1,100,100,99.98,99.99,99.87,59.68,98.53,14.06,44.57,0,null,88.21,57.12,6.58,33.33,0,43,D,92,A
1309,12380,2017-09-27 14:00:24,2017-09-27 15:00:27 ,855.8,223.1,0,0,5.5,1.6,8,4,0,.2,.1,4.4,.1,1.5,0,0,0,0,0,0,0,3,0,7,112.2,100,100,99.92,99.95,99.87,90.57,98.19,12.89,44.58,0,null,88.04,57.03,6.44,24,0,45,D,89,B
1310,12381,2017-09-27 15:00:27,2017-09-27 16:00:29 ,822.2,222.8,0,0,3,1.4,7,3.6,0,.1,.1,3.7,.1,null,0,0,0,0,0,0,0,0,0,9,114.6,100,100,99.98,99.99,99.89,68.85,98.29,14.53,44.7,0,null,88.19,57.15,6.27,28.57,0,41,D,92,A
1311,12382,2017-09-27 16:00:29,2017-09-27 17:00:32 ,849.2,221.1,0,0,4.9,1.6,7.8,4,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,14,0,9,112.9,100,100,99.99,99.99,99.89,56.96,98.29,13.4,44.86,0,null,88.63,0,6.36,26.67,0,43,D,86,B
1312,12383,2017-09-27 17:00:32,2017-09-27 18:00:35 ,812.1,220.6,0,0,2.3,1.4,6.7,3.4,0,.1,.1,3.6,.1,null,0,0,0,0,0,0,0,0,0,10,114.8,100,100,99.98,99.99,99.89,56.25,98.52,14.44,44.9,0,null,88.82,0,7.11,27.27,0,41,D,92,A
1313,12384,2017-09-27 18:00:35,2017-09-27 19:00:37 ,891.1,221,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,9,115,100,100,99.96,99.98,99.89,84.21,98.04,14.22,44.9,0,null,88.69,0,6.75,41.18,0,43,D,93,A
1314,12385,2017-09-27 19:00:37,2017-09-27 20:00:40 ,793.8,220.7,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,8,115.2,100,100,99.98,99.99,99.89,65.15,98.27,14.58,44.75,0,null,88.79,0,7.21,27.27,0,43,D,92,A
1315,12386,2017-09-27 20:00:40,2017-09-27 21:00:43 ,823.2,220.8,0,0,4.9,1.6,7.6,3.9,0,.2,.1,4.3,.1,1,0,0,0,0,0,0,0,15,0,11,111.3,100,100,99.99,99.99,99.87,55.22,98.59,12.87,44.96,0,null,88.71,0,7.72,40,0,43,D,84,B
1316,12387,2017-09-27 21:00:43,2017-09-27 22:00:45 ,17341.7,539.6,0,0,3.4,1.8,6.7,7.5,.3,.3,.1,21.4,.2,1.5,0,0,0,0,0,0,0,0,0,12,88,99.93,100,96.04,96.54,99.96,93.43,94.19,46.73,45.22,47.03,null,36.5,9.45,4.51,33.33,0,55,C,90,B
1317,12388,2017-09-27 22:00:45,2017-09-27 23:00:47 ,902.5,221.4,0,0,4.9,2.1,7.6,3.9,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,16,0,10,110.3,100,100,99.67,99.84,99.89,63.54,97.7,13.56,44.8,0,null,88.51,50,1.31,33.33,0,44,D,86,B
1318,12389,2017-09-27 23:00:47,2017-09-28 00:00:50 ,1212.2,241.3,0,0,6.4,1.6,10.2,4.5,0,.1,.1,4.8,.2,1.7,0,0,0,0,0,0,0,0,0,9,88.5,100,100,99.08,99.59,99.9,76.79,97.01,9.96,41.78,0,null,82.81,49.43,9.22,33.33,0,48,D,92,A
1319,12390,2017-09-28 00:00:50,2017-09-28 01:00:53 ,10275.4,292.5,0,0,5,2.2,7.6,4.5,.1,.2,.1,5.7,.1,1,0,0,0,0,0,0,0,15,0,9,111.5,100,100,97.66,98.03,99.93,88.1,94.54,13.02,33.84,10.87,null,66.97,6.52,4.18,22.22,0,53,C,85,B
1320,12391,2017-09-28 01:00:53,2017-09-28 02:00:55 ,888.5,221.6,0,0,2.4,1.5,6.7,3.6,0,.1,.1,3.9,.1,null,0,0,0,0,0,0,0,0,0,11,115.5,100,100,99.2,99.34,99.82,86.3,95.04,12.45,44.63,0,null,88.37,0,6.92,30,0,41,D,91,A
1321,12392,2017-09-28 02:00:55,2017-09-28 03:00:58 ,7044.4,434.2,0,0,7.2,3,6.7,15.7,.7,.2,.1,24.6,.7,1,0,0,0,0,0,0,0,1,1,10,107.3,100,100,97.44,95.25,99.95,96.44,16.74,250.86,43.62,98.66,null,45.88,61.76,34.89,60,0,58,C,90,A
1322,12393,2017-09-28 03:00:58,2017-09-28 04:00:01 ,2182,232.5,0,0,2.3,1.5,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,12,113.3,100,100,99.43,99.54,99.91,80.88,95.47,14.39,42.53,0,null,84.25,0,6.68,57.14,0,45,D,91,A
1323,12394,2017-09-28 04:00:01,2017-09-28 05:00:03 ,829.1,220.9,0,0,8.4,1.8,7.9,4.1,0,.2,.1,4.5,.1,1,0,0,0,0,0,0,0,16,1,11,110.7,100,100,99.82,99.82,99.93,87.76,95.29,12.51,44.91,0,null,88.71,0,7.07,42.86,0,45,D,85,B
1324,12395,2017-09-28 05:00:03,2017-09-28 06:00:06 ,818.7,220.8,0,0,4.9,1.6,7.4,3.9,0,.2,.1,4.3,.1,1,0,0,0,0,0,0,0,20,0,9,111.1,100,100,99.81,99.82,99.88,71.15,95.83,13,44.93,0,null,88.76,0,7.45,22.22,0,43,D,86,B
1325,12396,2017-09-28 06:00:06,2017-09-28 07:00:09 ,866.5,220.8,0,0,2.5,1.4,6.9,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,8,0,9,115.1,100,100,99.77,99.79,99.88,72.03,96.05,13.78,44.87,0,null,88.73,100,6.29,23.53,0,43,D,89,B
1326,12397,2017-09-28 07:00:09,2017-09-28 08:00:11 ,817,220.3,0,0,4.8,1.6,7.4,3.9,0,.2,.1,4.2,.1,1,0,0,0,0,0,0,0,12,0,9,111.7,100,100,99.81,99.82,99.88,83.09,95.73,13.24,44.98,0,null,88.84,0,7.05,38.46,0,43,D,87,B
1327,12398,2017-09-28 08:00:11,2017-09-28 09:00:14 ,828.3,223.5,0,0,3.2,1.4,7.3,3.6,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,3,0,10,106.4,100,100,99.87,99.95,99.89,103.03,97.26,12.87,44.37,0,null,87.93,57.12,6.86,30.77,0,43,D,89,B
1328,12399,2017-09-28 09:00:14,2017-09-28 10:00:16 ,847.9,224.3,0,0,5.4,1.6,8,4,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,2,0,8,112.5,100,100,99.97,99.99,99.88,60.29,98.45,13.13,44.4,0,null,87.61,57.1,6.87,20,0,45,D,89,B
1329,12400,2017-09-28 10:00:16,2017-09-28 11:00:19 ,858.6,221.1,0,0,2.9,1.5,7.3,3.7,0,.1,.1,4,.1,1,0,0,0,0,0,0,0,19,0,9,114.9,100,100,99.96,99.98,99.91,68.18,98.22,14.33,44.91,0,null,88.6,10,7.12,20,0,43,D,86,B
1330,12401,2017-09-28 11:00:19,2017-09-28 12:00:22 ,824,220.8,0,0,4.4,1.6,7.3,3.8,0,.2,.1,4.1,.1,1,0,0,0,0,0,0,0,3,0,10,114.5,100,100,99.98,99.99,99.88,86.36,97.8,13.66,44.86,0,null,88.69,0,6.82,42.86,0,43,D,90,B
1331,12402,2017-09-28 12:00:22,2017-09-28 13:00:24 ,807.4,220.7,0,0,4.2,1.5,7.4,3.8,0,.2,.1,4.2,.1,1,0,0,0,0,0,0,0,17,0,10,113.6,100,100,99.98,99.99,99.91,80.3,97.92,13.68,45,0,null,88.8,0,6.92,28.57,0,43,D,87,B
1332,12403,2017-09-28 13:00:24,2017-09-28 14:00:27 ,811.2,220.6,0,0,3.1,1.4,6.8,3.5,0,.1,.1,3.7,.1,null,0,0,0,0,0,0,0,2,0,8,114.3,100,100,99.98,99.99,99.89,84.21,98.04,14.47,44.91,0,null,88.83,0,7.26,28.57,0,41,D,90,B
1333,12404,2017-09-28 14:00:27,2017-09-28 15:00:30 ,855,223.3,0,0,5.6,1.6,8.2,4.1,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,5,0,8,111.1,100,100,99.97,99.99,99.89,70,98.16,12.75,44.59,0,null,87.97,57,6.51,22.22,0,45,D,89,B
1334,12405,2017-09-28 15:00:30,2017-09-28 16:00:32 ,842.4,220.9,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,8,115.9,100,100,99.98,99.99,99.9,85.45,98.09,14.51,44.86,0,null,88.72,0,7.01,38.89,0,43,D,93,A
1335,12406,2017-09-28 16:00:32,2017-09-28 17:00:35 ,826.8,223.1,0,0,5.6,1.6,8.1,4.1,0,.2,.1,4.4,.1,null,0,0,0,0,0,0,0,5,0,7,110.6,100,100,99.99,99.99,99.89,91.07,98.08,12.57,44.53,0,null,88.07,57.12,6.83,24,0,43,D,89,B
1336,12407,2017-09-28 17:00:35,2017-09-28 18:00:37 ,824.9,223.2,0,0,3,1.4,7.1,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,9,112.6,100,100,99.98,99.99,99.89,72.58,98.18,14.21,44.58,0,null,88.06,57.15,7.11,30,0,43,D,92,A
1337,12408,2017-09-28 18:00:37,2017-09-28 19:00:40 ,852,221,0,0,2.4,1.4,6.8,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,8,114.6,100,100,99.96,99.98,99.89,83.64,98.11,14.78,44.88,0,null,88.69,0,6.79,33.33,0,43,D,93,A
1338,12409,2017-09-28 19:00:40,2017-09-28 20:00:43 ,788.7,220.8,0,0,2.3,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,9,114.7,100,100,99.98,99.99,99.9,64.62,98.31,14.71,44.97,0,null,88.74,0,6.98,22.22,0,43,D,93,A
1339,12410,2017-09-28 20:00:43,2017-09-28 21:00:45 ,853.2,221.1,0,0,4.9,1.6,7.6,4,0,.2,.1,4.3,.1,null,0,0,0,0,0,0,0,19,0,11,112,100,100,99.99,99.99,99.87,59.72,98.35,13.29,44.97,0,null,88.68,0,7.38,55.56,0,41,D,84,B
1340,12411,2017-09-28 21:00:45,2017-09-28 22:00:48 ,15355,526.5,0,0,3.5,1.8,6.7,7.6,.3,.3,.1,21.6,.2,1.3,0,0,0,0,0,0,0,1,0,10,84.8,99.91,100,95.52,95.87,99.95,88.65,94.46,50.71,42.7,58.91,null,37.41,21.39,4.08,21.43,0,55,C,91,A
1341,12412,2017-09-28 22:00:48,2017-09-28 23:00:50 ,967,221.8,0,0,5,2.1,7.6,4,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,21,0,9,111.9,100,100,99.69,99.87,99.92,60.23,98.05,12.86,44.82,0,null,88.33,100,1.37,30.77,0,46,D,86,B
1342,12413,2017-09-28 23:00:50,2017-09-29 00:00:53 ,1190.3,225.7,0,0,2.4,1.5,9.1,4.3,0,.1,.1,4.6,.1,1,0,0,0,0,0,0,0,0,0,8,112.7,100,100,99.35,99.68,99.9,70,97.66,13.6,43.94,0,null,86.94,0,8.02,25,0,45,D,93,A
1343,12414,2017-09-29 00:00:53,2017-09-29 01:00:56 ,9351.4,283.4,0,0,5,2,7.6,4.5,.1,.2,.1,5.6,.1,null,0,0,0,0,0,0,0,19,0,11,112.5,100,100,98.13,98.58,99.92,89.29,96.26,13.17,34.96,0,null,69.09,0,4.68,38.46,0,50,D,85,B
1344,12415,2017-09-29 01:00:56,2017-09-29 02:00:58 ,856.4,220.6,0,0,2.3,1.5,6.7,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,0,0,9,115.2,100,100,99.31,99.62,99.84,66.2,98.07,12.84,44.74,0,null,88.44,0,7.27,35.71,0,43,D,92,A
1345,12416,2017-09-29 02:00:58,2017-09-29 03:00:01 ,7140.9,421,0,0,7.2,3,6.6,15.5,.7,.1,.1,24.6,.7,null,0,0,0,0,0,0,0,1,1,8,108.6,100,100,97.32,95.21,99.93,84.79,78.76,186.71,41.71,98.68,null,47.45,61.41,35.74,25,0,57,C,90,A
1346,12417,2017-09-29 03:00:01,2017-09-29 04:00:03 ,875.5,222.2,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,13,114.8,100,100,99.6,99.78,99.88,98.31,97.64,14.8,44.56,0,null,88.21,0,6.37,33.33,0,43,D,91,A
1347,12418,2017-09-29 04:00:03,2017-09-29 05:00:06 ,833.1,231.5,0,0,8.4,1.7,8,4.1,0,.2,.1,4.5,.1,null,0,0,0,0,0,0,0,20,1,9,111.3,99.99,100,99.41,99.75,99.89,53.91,97.68,13.16,42.84,98,null,84.68,2,7.47,30,0,43,D,85,B
1348,12419,2017-09-29 05:00:06,2017-09-29 06:00:09 ,814.3,221,0,0,4.9,1.6,7.5,3.9,0,.2,.1,4.2,.1,1,0,0,0,0,0,0,0,22,0,9,111.7,100,100,99.98,99.99,99.87,58.9,98.35,13.68,44.74,0,null,88.62,0,6.69,23.53,0,43,D,86,B
1349,12420,2017-09-29 06:00:09,2017-09-29 07:00:11 ,817.9,220.6,0,0,2.5,1.4,6.9,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,12,0,9,114.2,100,100,99.98,99.99,99.88,54.41,98.51,14.36,45.07,0,null,88.86,0,7.05,25,0,43,D,86,B
1350,12421,2017-09-29 07:00:11,2017-09-29 08:00:14 ,851.3,220.9,0,0,4.8,1.6,7.4,3.9,0,.2,.1,4.2,.1,1,0,0,0,0,0,0,0,15,0,10,112.3,100,100,99.98,99.99,99.88,85.48,98,13.29,44.95,0,null,88.73,100,7.52,28.57,0,43,D,86,B
1351,12422,2017-09-29 08:00:14,2017-09-29 09:00:17 ,830.5,230.2,0,0,5.1,1.4,9,4,0,.1,.1,4.2,.1,1,0,0,0,0,0,0,0,1,0,9,107.5,100,100,99.89,99.94,99.87,57.65,98.15,12.83,43.52,0,null,86.18,57.14,6.76,28.57,0,45,D,92,A
1352,12423,2017-09-29 09:00:17,2017-09-29 10:00:19 ,891.7,244.2,0,0,10.5,1.6,10.1,4.4,0,.2,.1,4.8,.1,1,0,0,0,0,0,0,0,1,0,8,87.6,100,100,99.84,99.94,99.88,93.33,98.04,9.36,41.72,0,null,82.4,45.77,6.29,31.25,0,47,D,92,A
1353,12424,2017-09-29 10:00:19,2017-09-29 11:00:22 ,832,225.4,0,0,3.8,1.4,7.8,3.7,0,.1,.1,4,.1,1.3,0,0,0,0,0,0,0,3,0,8,106.4,100,100,99.84,99.95,99.88,71.43,98.21,13.41,44.22,0,null,87.42,57.14,7.22,35,0,43,D,89,B
1354,12425,2017-09-29 11:00:22,2017-09-29 12:00:25 ,803.6,220.6,0,0,4.7,1.6,7.3,3.8,0,.2,.1,4.2,.1,1,0,0,0,0,0,0,0,5,0,9,112.4,100,100,99.98,99.99,99.89,52.31,98.67,13.57,44.92,0,null,88.83,0,7.14,28.57,0,43,D,89,B
1355,12426,2017-09-29 12:00:25,2017-09-29 13:00:27 ,817.5,220.6,0,0,3.8,1.5,7.4,3.8,0,.2,.1,4.1,.1,null,0,0,0,0,0,0,0,23,0,9,114.4,100,100,99.98,99.99,99.88,96.72,97.69,13.79,44.87,0,null,88.85,0,7.19,18.75,0,41,D,87,B
1356,12427,2017-09-29 13:00:27,2017-09-29 14:00:30 ,818.3,222.9,0,0,4.2,1.5,7.3,3.6,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,0,0,9,113.2,100,100,99.94,99.97,99.88,75.76,98.02,14.48,44.57,0,null,88.13,57.12,6.84,40,0,43,D,92,A
1357,12428,2017-09-29 14:00:30,2017-09-29 15:00:33 ,828.2,220.5,0,0,4.3,1.5,7.5,3.8,0,.2,.1,4.2,.1,1,0,0,0,0,0,0,0,23,0,10,112.8,100,100,99.98,99.99,99.87,88.24,97.69,13.44,44.97,0,null,88.84,0,7.38,40,0,43,D,87,B
1358,12429,2017-09-29 15:00:33,2017-09-29 16:00:35 ,845.7,240.7,0,0,8.2,1.4,8.8,3.9,0,.1,.1,4.2,.1,1,0,0,0,0,0,0,0,0,0,8,104,100,100,99.83,99.94,99.88,73.75,97.81,11.66,42.24,.01,null,83.37,49.48,6.74,19.05,0,45,D,92,A
1359,12430,2017-09-29 16:00:35,2017-09-29 17:00:38 ,859.4,220.7,0,0,4.9,1.6,7.6,3.9,0,.2,.1,4.3,.1,1,0,0,0,0,0,0,0,23,0,8,111.3,100,100,99.87,99.89,99.89,107.02,97.61,12.93,44.99,0,null,88.81,0,6.64,23.53,0,43,D,87,B
1360,12431,2017-09-29 17:00:38,2017-09-29 18:00:41 ,801.7,223.5,0,0,3,1.4,7.2,3.6,0,.1,.1,3.8,.1,null,0,0,0,0,0,0,0,0,0,8,109.2,100,100,99.77,99.92,99.87,61.84,98.11,13.27,44.55,.04,null,87.91,57.1,6.18,31.25,0,41,D,92,A
1361,12432,2017-09-29 18:00:41,2017-09-29 19:00:43 ,803.8,220.6,0,0,2.3,1.4,6.6,3.4,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,0,0,10,114.9,100,100,99.96,99.98,99.88,50.88,98.8,14.67,44.93,0,null,88.83,100,7.63,42.86,0,43,D,92,A
1362,12433,2017-09-29 19:00:43,2017-09-29 20:00:46 ,797.2,220.7,0,0,2.4,1.4,6.6,3.4,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,0,0,10,115.2,100,100,99.98,99.99,99.88,68.12,98.07,14.68,44.89,0,null,88.73,0,6.68,40,0,43,D,92,A
1363,12434,2017-09-29 20:00:46,2017-09-29 21:00:49 ,841.3,219.6,0,0,4.9,1.6,7.5,3.9,0,.2,.1,4.3,.1,1,0,0,0,0,0,0,0,23,0,9,112.2,100,100,99.99,99.99,99.89,94.83,97.9,13.17,45.12,0,null,89.1,100,7.33,26.67,0,43,D,86,B
1364,12435,2017-09-29 21:00:49,2017-09-29 22:00:51 ,14123.6,509.1,0,0,3.4,1.8,6.7,7.6,.3,.3,.1,21.7,.2,1,0,0,0,0,0,0,0,0,0,7,82.5,99.94,100,95.65,95.98,99.96,78.22,93.72,41.98,41.33,59.71,null,38.69,7.41,4.31,23.81,0,55,C,91,A
1365,12436,2017-09-29 22:00:51,2017-09-29 23:00:54 ,938.8,221.9,0,0,5,2.1,7.7,4.1,0,.2,.1,4.6,.1,1,0,0,0,0,0,0,0,25,0,8,111.3,100,100,99.71,99.86,99.9,84.21,97.6,13.08,44.65,0,null,88.17,0,1.43,30,0,46,D,87,B
1366,12437,2017-09-29 23:00:54,2017-09-30 00:00:56 ,1181,225.9,0,0,2.3,1.5,9.1,4.3,0,.1,.1,4.6,.1,1,0,0,0,0,0,0,0,0,0,8,112.9,100,100,99.19,99.61,99.88,83.62,96.4,13.72,43.87,0,null,86.91,0,8.04,29.63,0,45,D,93,A
1367,12438,2017-09-30 00:00:56,2017-09-30 01:00:59 ,10817.2,297,0,0,5.1,2.1,7.6,4.5,.1,.2,.1,5.6,.1,1,0,0,0,0,0,0,0,23,0,11,110.5,100,100,97.75,98.07,99.95,87.08,93.9,12.33,33.43,8.7,null,65.94,6.52,4.2,40,0,53,C,84,B
1368,12439,2017-09-30 01:00:59,2017-09-30 02:00:01 ,926.4,280.7,0,0,2.5,1.5,6.7,4.2,.2,.2,.1,5,.1,null,0,0,0,0,0,0,0,0,0,12,113.2,99.99,100,95.18,96.04,99.86,90.97,82.32,33.8,35.22,100,null,69.68,0,7.02,41.67,0,45,D,89,B
1369,12440,2017-09-30 02:00:01,2017-09-30 03:00:04 ,7107.2,438.9,0,0,7.2,3,6.7,15.7,.7,.1,.1,24.9,.7,1,0,0,0,0,0,0,0,1,1,8,106,100,100,97.47,95.29,99.93,96.52,23.43,236.97,44.24,98.67,null,45.38,61.42,34.79,31.25,0,58,C,90,A
1370,12441,2017-09-30 03:00:04,2017-09-30 04:00:06 ,1109.8,222.2,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,11,115.2,100,100,99.44,99.67,99.89,68.12,98.04,13.88,44.6,0,null,88.15,0,6.33,25,0,45,D,90,A
1371,12442,2017-09-30 04:00:06,2017-09-30 05:00:09 ,813.6,220.4,0,0,10.3,2.6,8,4,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,32,2,13,106.3,100,100,99.95,99.99,99.91,51.95,98.4,12.38,45.1,0,null,88.9,0,7.74,50,0,46,D,79,B
1372,12443,2017-09-30 05:00:09,2017-09-30 06:00:12 ,2371.3,334.3,0,0,6.5,2,7.7,5.3,.1,.2,.1,11.3,.1,null,0,0,0,0,0,0,0,50,0,10,84.5,99.94,100,97.52,97.75,99.93,57.67,95.32,24.92,29.65,77.22,null,58.88,11.33,5,22.22,0,55,C,82,B
1373,12444,2017-09-30 06:00:12,2017-09-30 07:00:14 ,8931.8,349.8,0,0,4.2,2.2,7.4,6.5,.2,.2,.1,14.9,.2,1.3,0,0,0,0,0,0,0,6,0,12,96.5,99.98,100,95.81,96.91,99.93,93.23,95.63,38.47,39.1,106.69,null,56.06,.39,9.94,25,0,55,C,87,B
1374,12445,2017-09-30 07:00:14,2017-09-30 08:00:17 ,845,221.4,0,0,3.1,1.5,6.8,3.6,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,2,0,7,112.8,100,100,99.52,99.74,99.89,81.11,97,14.37,44.79,0,null,88.45,0,6.65,33.33,0,43,D,90,B
1375,12446,2017-09-30 08:00:17,2017-09-30 09:00:20 ,830,221.3,0,0,4.9,1.6,7.6,4,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,9,0,11,111.2,100,100,99.44,99.72,99.89,76.54,97.6,12.83,44.82,0,null,88.56,0,7.07,33.33,0,43,D,87,B
1376,12447,2017-09-30 09:00:20,2017-09-30 10:00:22 ,880.5,229.2,0,0,4.3,1.4,7.8,3.8,0,.1,.1,4,.1,2.5,0,0,0,0,0,0,0,0,0,12,97.4,100,100,99.33,99.65,99.88,69.74,97.84,11.58,43.74,0,null,86.16,57.12,7.01,25,0,45,D,90,B
1377,12448,2017-09-30 10:00:22,2017-09-30 11:00:25 ,3420.6,326.9,0,0,4.9,1.9,7.5,5.2,.1,.2,.1,11.7,.1,1.3,0,0,0,0,0,0,0,7,0,12,104.4,99.99,100,97.51,97.82,99.92,82.86,95.99,25.93,30.34,58.91,null,60.19,58.91,9.43,25,0,54,C,86,B
1378,12449,2017-09-30 11:00:25,2017-09-30 12:00:28 ,829.7,221.8,0,0,2.4,1.4,6.7,3.6,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,0,0,11,114.8,100,100,99.18,99.63,99.88,81.48,97.29,14.69,44.77,0,null,88.34,0,7.02,33.33,0,43,D,91,A
1379,12450,2017-09-30 12:00:28,2017-09-30 13:00:30 ,818.2,221.3,0,0,4.9,1.6,7.6,4,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,8,0,7,110.7,100,100,99.54,99.78,99.88,61.18,97.99,13.04,44.89,0,null,88.56,0,6.79,38.46,0,43,D,89,B
1380,12451,2017-09-30 13:00:30,2017-09-30 14:00:33 ,834.1,221.1,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,13,115.2,100,100,99.73,99.81,99.86,87.67,97.42,14.93,44.96,0,null,88.64,0,6.53,66.67,0,43,D,91,A
1381,12452,2017-09-30 14:00:33,2017-09-30 15:00:36 ,2574,314.8,0,0,7.1,1.8,8.5,5.2,.1,.2,.1,10.6,.1,1.3,0,0,0,0,0,0,0,1,0,10,102.2,99.99,100,98.27,98.53,99.93,80.65,95.6,16.42,31.76,.94,null,62.98,56.57,5.66,54.55,0,55,C,91,A
1382,12453,2017-09-30 15:00:36,2017-09-30 16:00:38 ,872.3,225.8,0,0,3.7,1.4,7.5,3.7,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,0,0,11,110,100,100,99.53,99.79,99.87,100,97.78,13.89,43.96,0,null,87.09,57.12,6.95,70,0,43,D,90,A
1383,12454,2017-09-30 16:00:38,2017-09-30 17:00:41 ,826.5,223.2,0,0,5.5,1.6,8,4,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,2,0,11,109.9,100,100,99.76,99.89,99.88,73.81,97.63,13.14,44.61,0,null,88.04,57.15,6.42,42.86,0,45,D,87,B
1384,12455,2017-09-30 17:00:41,2017-09-30 18:00:44 ,829.2,223.4,0,0,3,1.4,7,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,0,0,10,114.4,100,100,99.85,99.9,99.88,110.61,97.05,14.5,44.52,0,null,87.94,57.15,6.5,42.86,0,43,D,92,A
1385,12456,2017-09-30 18:00:44,2017-09-30 19:00:46 ,2828.8,308.6,0,0,2.4,1.7,6.7,4.8,.1,.2,.1,10.7,.1,1,0,0,0,0,0,0,0,0,0,12,108.6,100,100,97.65,98.16,99.9,84.11,96.46,31.02,32.12,42.86,null,63.79,42.86,6.65,28.57,0,50,C,89,B
