1203,10380,2017-09-27 04:00:13,2017-09-27 05:00:14 ,537,12.2,0,0,3.9,1.1,1.8,1.3,0,.1,.1,2,0,null,0,0,0,0,0,0,0,120,0,13,99.5,99.95,100,99.6,99.64,99.98,61.9,98.13,20.24,11.5,0,null,21.12,18.18,9.09,0,0,38,D,82,B
1204,10381,2017-09-27 05:00:14,2017-09-27 06:00:14 ,499.7,12.3,0,0,3.5,1.1,1.3,1.1,0,.1,.1,1.7,0,1,0,0,0,0,0,0,0,1,0,13,103.1,99.95,100,99.96,99.97,99.99,73.68,97.83,22.73,11.35,4.17,null,21.69,16.67,8.46,0,0,40,D,90,A
1205,10382,2017-09-27 06:00:14,2017-09-27 07:00:15 ,517.3,12.2,0,0,4.2,1.1,1.9,1.3,0,.1,.1,2,0,1,0,0,0,0,0,0,0,120,0,14,99,99.93,100,99.97,99.98,99.99,61.9,98.22,19.16,11.49,0,null,22.01,13.79,10.07,0,0,40,D,81,B
1206,10383,2017-09-27 07:00:15,2017-09-27 08:00:16 ,509.2,13.4,0,0,9.7,1.4,2.4,1.6,0,.1,.1,2.3,0,1,0,0,0,0,0,0,0,63,0,13,99.3,99.94,100,99.7,99.73,99.99,105.56,97.54,18.19,10.43,3.23,null,19.17,12.9,9.71,0,0,41,D,82,B
1207,10384,2017-09-27 08:00:16,2017-09-27 09:00:17 ,495,12.2,0,0,3.2,1.1,1.5,1.2,0,.1,.1,1.8,0,null,0,0,0,0,0,0,0,15,0,12,101.1,99.95,100,99.97,99.98,99.98,100,97.16,21.58,11.42,0,null,22.03,13.64,9.29,0,0,38,D,85,B
1208,10385,2017-09-27 09:00:17,2017-09-27 10:00:17 ,472,12.3,0,0,4.2,1.1,1.6,1.2,0,.1,.1,1.8,0,1,0,0,0,0,0,0,0,118,0,15,100.8,99.96,100,99.97,99.98,99.99,82.61,97.32,20.08,11.39,0,null,22.93,21.05,9.07,0,0,40,D,82,B
1209,10386,2017-09-27 10:00:17,2017-09-27 11:00:18 ,547.4,11.8,0,0,4.2,1.1,1.9,1.3,0,.1,.1,2,0,null,0,0,0,0,0,0,0,115,0,14,98.9,99.94,100,99.97,99.98,99.96,61.11,98.46,19.76,11.86,0,null,21.61,16,10.17,0,0,38,D,81,B
1210,10387,2017-09-27 11:00:18,2017-09-27 12:00:19 ,480.1,11.8,0,0,3.1,1.1,1.3,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,2,0,14,105.2,99.95,100,99.96,99.97,99.97,50,98.23,24.28,11.77,0,null,21.93,19.05,9.15,0,0,40,D,88,B
1211,10388,2017-09-27 12:00:19,2017-09-27 13:00:20 ,476.3,12.2,0,0,4.3,1.1,1.9,1.3,0,.2,.1,2,0,null,0,0,0,0,0,0,0,113,0,14,97.3,99.94,100,99.97,99.98,99.98,85.71,96.74,19.01,11.42,0,null,21.85,16,9.43,0,0,38,D,82,B
1212,10389,2017-09-27 13:00:20,2017-09-27 14:00:20 ,527.3,12.2,0,0,3.1,1.1,1.3,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,2,0,13,104.7,99.95,100,99.96,99.97,99.99,94.74,97.06,24.09,11.42,0,null,22.83,20,9.21,0,0,40,D,88,B
1213,10390,2017-09-27 14:00:20,2017-09-27 15:00:21 ,508.9,12.3,0,0,4.3,1.2,1.9,1.3,0,.2,.1,2,0,1,0,0,0,0,0,0,0,116,0,13,98.2,99.94,100,99.97,99.98,99.99,94.12,97.8,19.12,11.34,8,null,22.64,16,9.2,0,0,40,D,82,B
1214,10391,2017-09-27 15:00:21,2017-09-27 16:00:22 ,482.2,12.2,0,0,3.1,1,1.3,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,0,14,104.7,99.95,100,99.96,99.97,99.99,133.33,97.43,24.19,11.45,0,null,21.87,13.04,9.29,0,0,40,D,91,A
1215,10392,2017-09-27 16:00:22,2017-09-27 17:00:23 ,520.3,12.6,0,0,4.3,1.2,1.9,1.4,0,.2,.1,2,0,1,0,0,0,0,0,0,0,13,0,14,98.2,99.96,100,99.93,99.94,99.99,146.67,96.96,19.22,11.12,0,null,22.26,22.22,8.48,0,0,40,D,85,B
1216,10393,2017-09-27 17:00:23,2017-09-27 18:00:23 ,530.4,13.7,0,0,3.1,1,1.3,1,0,.1,.1,1.6,0,1,0,0,0,0,0,0,0,0,0,14,104.5,99.96,100,99.86,99.87,99.99,23.81,99.22,23.23,10.2,0,null,20.91,19.05,9.09,0,0,40,D,91,A
1217,10394,2017-09-27 18:00:23,2017-09-27 19:00:24 ,467.5,12.4,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,13,107.4,99.96,100,99.96,99.97,99.98,78.95,97.48,25.77,11.3,0,null,23.28,23.53,8.99,0,0,38,D,91,A
1218,10395,2017-09-27 19:00:24,2017-09-27 20:00:25 ,517,13.8,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.6,99.95,100,99.88,99.86,99.98,68.75,98.15,25.82,10.11,13.04,null,20.86,13.04,9.33,0,0,38,D,90,B
1219,10396,2017-09-27 20:00:25,2017-09-27 21:00:26 ,494.6,12.5,0,0,4.3,1.2,1.9,1.3,0,.2,.1,2,0,null,0,0,0,0,0,0,0,122,0,14,98.8,99.95,100,99.97,99.98,99.99,138.89,96.62,18.92,11.21,0,null,23.26,14.29,9.08,0,0,38,D,82,B
1220,10397,2017-09-27 21:00:26,2017-09-27 22:00:27 ,6106.8,936.2,0,0,4.1,1.2,1.3,3.1,.2,.5,.1,13.8,.1,1.5,0,0,0,0,0,.01,.01,3,0,16,77.4,98.9,100,95.89,94.28,100,88.85,93.6,54.76,74.74,102.34,null,67.25,95.62,3.57,0,0,47,D,85,B
1221,10398,2017-09-27 22:00:27,2017-09-27 23:00:27 ,13870.6,124.4,0,0,4.4,2,1.9,1.7,0,.2,.1,3.1,0,1,0,0,0,0,0,0,0,14,0,14,62.7,99.27,100,96.66,97.23,100,93.94,97.08,10.01,43.6,55.67,null,19.44,126.07,8.29,0,0,44,D,82,B
1222,10399,2017-09-27 23:00:27,2017-09-28 00:00:28 ,540.6,12.5,0,0,3.2,1.1,1.3,1.1,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,2,0,13,105.5,99.93,100,99.41,99.21,99.99,146.15,97.09,23.16,11.17,3.23,null,20.56,12.9,11.08,0,0,40,D,88,B
1223,10400,2017-09-28 00:00:28,2017-09-28 01:00:29 ,977.1,20.8,0,0,5,1.8,4,1.5,0,.2,.1,4,.6,1,0,0,0,0,0,0,0,14,0,7,85.5,99.97,100,99.68,99.47,99.98,103.13,96.3,13.69,14.4,0,null,11.85,18.18,4.26,100,0,41,D,87,B
1224,10401,2017-09-28 01:00:29,2017-09-28 02:00:30 ,509.8,12.6,0,0,2.4,1.1,1.1,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,0,14,108.6,99.95,100,99.41,99.05,99.99,127.27,95.37,25.75,11.08,4.35,null,20.4,17.39,8.76,0,0,38,D,91,A
1225,10402,2017-09-28 02:00:30,2017-09-28 03:00:30 ,3882.3,140.4,0,0,4.6,1.8,1.1,7.9,.3,.1,.1,12.7,.4,null,0,0,0,0,0,0,0,1,1,12,97.4,99.98,100,98.06,95.88,99.99,97.42,-97.77,384.63,76.04,95.85,null,11.1,65.15,23.08,100,0,48,D,88,B
1226,10403,2017-09-28 03:00:30,2017-09-28 04:00:31 ,874.7,14.7,0,0,2.4,1.1,1.1,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,0,14,107.4,99.96,100,98.78,98.89,99.99,115.79,96.3,25.42,9.49,5.26,null,17.48,10.53,10.82,0,0,40,D,90,A
1227,10404,2017-09-28 04:00:31,2017-09-28 05:00:32 ,513.6,24.2,0,0,5.1,1.2,2.1,1.5,0,.2,.1,2.3,0,1,0,0,0,0,0,0,0,117,0,14,95.1,99.78,100,98.8,99.16,99.99,100,96.03,19.09,48.39,85.64,null,14.61,2.13,9.25,0,0,41,D,82,B
1228,10405,2017-09-28 05:00:32,2017-09-28 06:00:33 ,514.3,12.2,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.7,99.95,100,99.96,99.97,99.98,68.75,98.15,25.89,11.36,0,null,22.22,22.73,8.81,0,0,38,D,91,A
1229,10406,2017-09-28 06:00:33,2017-09-28 07:00:34 ,483.4,12.3,0,0,5,1.2,2.1,1.4,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,114,0,14,97.7,99.96,100,99.97,99.98,99.99,129.41,97.08,18.34,11.39,5.56,null,21.85,22.22,9.21,0,0,40,D,82,B
1230,10407,2017-09-28 07:00:34,2017-09-28 08:00:34 ,538.6,13.6,0,0,9,1.4,2.2,1.5,0,.1,.1,2.2,0,null,0,0,0,0,0,0,0,69,0,14,99,99.95,100,99.96,99.98,99.99,90,97.6,18.73,10.29,0,null,19.74,16,8.98,0,0,40,D,82,B
1231,10408,2017-09-28 08:00:34,2017-09-28 09:00:35 ,519.2,12.4,0,0,5.1,1.2,2.1,1.5,0,.2,.1,2.2,0,null,0,0,0,0,0,0,0,113,0,14,99.1,99.95,100,99.98,99.98,99.99,178.57,96.76,18.49,11.24,4.55,null,21.6,18.18,8.77,0,0,40,D,82,B
1232,10409,2017-09-28 09:00:35,2017-09-28 10:00:36 ,505.1,12.3,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,13,107.8,99.95,100,99.96,99.97,99.98,181.82,96.66,25.61,11.38,0,null,21.83,18.18,9.56,0,0,38,D,91,A
1233,10410,2017-09-28 10:00:36,2017-09-28 11:00:37 ,491.1,12.3,0,0,5.1,1.2,2.1,1.4,0,.2,.1,2.1,0,1,0,0,0,0,0,0,0,113,0,13,98.3,99.95,100,99.98,99.98,99.99,146.15,97.53,18.33,11.32,4.35,null,21.79,17.39,9.07,0,0,41,D,82,B
1234,10411,2017-09-28 11:00:37,2017-09-28 12:00:37 ,511.7,12.4,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,13,107.7,99.95,100,99.96,99.97,99.99,166.67,96.66,25.49,11.32,0,null,21.69,19.05,9.12,0,0,38,D,91,A
1235,10412,2017-09-28 12:00:37,2017-09-28 13:00:38 ,517,12.4,0,0,5.1,1.2,2.1,1.4,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,116,0,14,97.1,99.93,100,99.97,99.98,99.99,121.05,97.05,17.75,11.3,6.67,null,22.5,13.33,9.09,0,0,40,D,82,B
1236,10413,2017-09-28 13:00:38,2017-09-28 14:00:39 ,497.5,12.3,0,0,2.4,1,1.1,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.5,99.95,100,99.96,99.97,99.99,128.57,97.03,25.38,11.36,4.17,null,22.59,16.67,9.4,0,0,38,D,91,A
1237,10414,2017-09-28 14:00:39,2017-09-28 15:00:40 ,476.3,12.5,0,0,5.1,1.2,2.1,1.5,0,.2,.1,2.2,0,1,0,0,0,0,0,0,0,117,0,13,98.3,99.96,100,99.98,99.98,99.99,75,97.65,18.61,11.21,5.88,null,22.38,23.53,10.11,0,0,41,D,81,B
1238,10415,2017-09-28 15:00:40,2017-09-28 16:00:40 ,515.3,12.5,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.9,99.96,100,99.97,99.97,99.98,82.35,97.66,25.73,11.2,0,null,22.35,21.05,8.97,0,0,38,D,91,A
1239,10416,2017-09-28 16:00:40,2017-09-28 17:00:41 ,516.2,12.7,0,0,5.1,1.2,2.1,1.5,0,.2,.1,2.2,0,null,0,0,0,0,0,0,0,18,0,14,96.9,99.95,100,99.88,99.85,99.98,72.73,97.94,17.89,10.97,0,null,21.89,18.18,8.33,0,0,40,D,85,B
1240,10417,2017-09-28 17:00:41,2017-09-28 18:00:42 ,530.7,13.7,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,13,107.4,99.96,100,99.85,99.89,99.99,100,95.51,24.84,10.14,15,null,20.32,20,8.26,0,0,38,D,91,A
1241,10418,2017-09-28 18:00:42,2017-09-28 19:00:43 ,531.2,12.8,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,108.2,99.94,100,99.62,99.54,99.99,130.77,97.19,25.55,10.94,7.14,null,22.6,14.29,8.26,0,0,38,D,91,A
1242,10419,2017-09-28 19:00:43,2017-09-28 20:00:44 ,509.4,13.7,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.9,99.96,100,99.91,99.94,99.99,91.67,98.15,25.75,10.16,0,null,20.95,22.22,9,0,0,38,D,91,A
1243,10420,2017-09-28 20:00:44,2017-09-28 21:00:44 ,513.3,12.6,0,0,5.1,1.2,2.1,1.4,0,.2,.1,2.2,0,1,0,0,0,0,0,0,0,115,0,14,97.7,99.95,100,99.97,99.98,99.99,82.61,97.6,17.51,11.07,4.17,null,22.88,16.67,9.05,0,0,41,D,82,B
1244,10421,2017-09-28 21:00:44,2017-09-28 22:00:45 ,8731.6,974.8,0,0,3.3,1.2,1.1,3.2,.1,.5,.1,13.7,.1,1.5,0,0,0,0,0,.01,.01,0,0,16,80.4,99.98,100,96.56,95.8,100,117.93,95.1,45.61,74.72,71.25,null,67.32,10.38,5.22,0,0,47,D,90,A
1245,10422,2017-09-28 22:00:45,2017-09-28 23:00:46 ,8500,69,0,0,5.2,2,2.1,1.7,0,.2,.1,2.8,0,null,0,0,0,0,0,0,0,20,0,14,94.4,99.99,100,98.79,98.91,99.99,106.06,95.59,17.16,47.78,22.22,null,35.04,11.11,3.15,0,0,43,D,84,B
1246,10423,2017-09-28 23:00:46,2017-09-29 00:00:47 ,994.6,21.5,0,0,2.4,1.6,3.1,1.1,0,.1,.1,3.5,.6,null,0,0,0,0,0,0,0,0,0,6,86.7,99.98,100,98.99,98.48,99.98,96.55,96.2,16.97,13.94,0,null,11.98,22.22,10.33,100,0,38,D,92,A
1247,10424,2017-09-29 00:00:47,2017-09-29 01:00:47 ,530.3,12.9,0,0,5.1,1.2,2.1,1.5,0,.2,.1,2.3,0,1,0,0,0,0,0,0,0,115,0,11,98.2,99.96,100,99.25,99.32,99.99,140,96.39,18.18,10.89,5.88,null,20.01,23.53,8.28,0,0,41,D,82,B
1248,10425,2017-09-29 01:00:47,2017-09-29 02:00:48 ,540.1,12.7,0,0,2.4,1,1.1,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,0,14,107,99.95,100,98.96,98.83,99.99,95.65,96.3,25.9,11.04,0,null,20.24,18.18,8.68,0,0,40,D,91,A
1249,10426,2017-09-29 02:00:48,2017-09-29 03:00:49 ,3867.4,143.8,0,0,4.5,1.8,1.1,8,.4,.1,.1,12.7,.4,1,0,0,0,0,0,0,0,1,1,11,97.6,99.99,100,97.84,95.57,99.99,98.77,-90.13,375.13,76.68,95.97,null,10.81,65.22,23.45,100,0,50,C,88,B
1250,10427,2017-09-29 03:00:49,2017-09-29 04:00:50 ,835.3,13.6,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,13,107.9,99.96,100,99.04,99.09,99.99,95.24,96.65,25.64,10.32,0,null,18.98,20,12.2,0,0,38,D,91,A
1251,10428,2017-09-29 04:00:50,2017-09-29 05:00:50 ,494.7,12.1,0,0,5.1,1.2,2.1,1.4,0,.2,.1,2.2,0,null,0,0,0,0,0,0,0,124,0,14,95.4,99.96,100,99.98,99.98,99.98,80,96.92,17.35,11.54,5.88,null,22.12,23.53,9.63,0,0,40,D,81,B
1252,10429,2017-09-29 05:00:50,2017-09-29 06:00:51 ,492.3,12.1,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,13,107.9,99.96,100,99.96,99.97,99.98,154.55,97.17,25.54,11.52,11.76,null,22.11,23.53,10.01,0,0,38,D,90,A
1253,10430,2017-09-29 06:00:51,2017-09-29 07:00:52 ,495.7,12.3,0,0,5.1,1.2,2.1,1.4,0,.2,.1,2.2,0,1,0,0,0,0,0,0,0,114,0,14,97.1,99.97,100,99.98,99.98,99.99,111.76,97.49,18.05,11.34,7.14,null,21.76,28.57,9.42,0,0,41,D,82,B
1254,10431,2017-09-29 07:00:52,2017-09-29 08:00:53 ,512.5,13.5,0,0,9.1,1.4,2.3,1.5,0,.1,.1,2.2,0,1,0,0,0,0,0,0,0,68,0,14,99.7,99.96,100,99.96,99.98,99.99,120,97.61,18.68,10.37,0,null,19.85,15,10.02,0,0,41,D,82,B
1255,10432,2017-09-29 08:00:53,2017-09-29 09:00:54 ,525.7,12.4,0,0,5.1,1.2,2.1,1.5,0,.2,.1,2.2,0,1,0,0,0,0,0,0,0,116,0,13,97.9,99.96,100,99.98,99.98,99.99,73.91,97.79,18.03,11.26,5,null,21.6,20,9.38,0,0,41,D,81,B
1256,10433,2017-09-29 09:00:54,2017-09-29 10:00:54 ,476,11.9,0,0,2.4,1,1.1,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.5,99.97,100,99.97,99.97,99.99,133.33,97.26,26.01,11.67,6.67,null,21.57,26.67,9.77,0,0,38,D,91,A
1257,10434,2017-09-29 10:00:54,2017-09-29 11:00:55 ,478,12,0,0,5.1,1.2,2.1,1.4,0,.2,.1,2.2,0,null,0,0,0,0,0,0,0,115,0,14,97.6,99.96,100,99.97,99.98,99.99,118.75,97.48,18.42,11.65,5.56,null,21.35,22.22,10.79,0,0,40,D,82,B
1258,10435,2017-09-29 11:00:55,2017-09-29 12:00:56 ,531.1,12.1,0,0,2.4,1,1.1,.9,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,15,107.3,99.95,100,99.96,99.97,99.99,107.69,97.67,25.42,11.56,9.52,null,21.27,19.05,9.97,0,0,38,D,91,A
1259,10436,2017-09-29 12:00:56,2017-09-29 13:00:57 ,497.9,12.3,0,0,5.1,1.2,2.1,1.4,0,.2,.1,2.2,0,null,0,0,0,0,0,0,0,119,0,14,98.3,99.95,100,99.98,99.98,99.99,72.73,97.97,17.76,11.34,9.52,null,22.62,19.05,10.53,0,0,40,D,81,B
1260,10437,2017-09-29 13:00:57,2017-09-29 14:00:58 ,501.5,12.3,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,13,107.1,99.96,100,99.95,99.97,99.99,87.5,97.66,25.36,11.32,0,null,22.56,20,10.81,0,0,38,D,91,A
1261,10438,2017-09-29 14:00:58,2017-09-29 15:00:58 ,517.2,12.5,0,0,5.1,1.2,2.1,1.4,0,.2,.1,2.2,0,null,0,0,0,0,0,0,0,123,0,14,97.4,99.96,100,99.98,99.98,99.98,150,96.9,17.71,11.24,0,null,22.37,25,9.36,0,0,40,D,82,B
1262,10439,2017-09-29 15:00:58,2017-09-29 16:00:59 ,481.7,12.4,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,12,107.7,99.96,100,99.96,99.97,99.99,84.21,97.31,25.5,11.31,10,null,22.55,20,9.56,0,0,38,D,90,A
1263,10440,2017-09-29 16:00:59,2017-09-29 17:01:00 ,523.6,12.3,0,0,5.1,1.2,2.1,1.5,0,.2,.1,2.2,0,1,0,0,0,0,0,0,0,23,0,14,97.2,99.97,100,99.91,99.92,99.99,87.5,97.27,17.83,11.38,0,null,21.75,30.77,9.91,0,0,41,D,85,B
1264,10441,2017-09-29 17:01:00,2017-09-29 18:00:01 ,533.3,13.6,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.8,99.97,100,99.85,99.85,100,107.69,97.64,25.64,10.34,0,null,20.74,25,10.46,0,0,38,D,91,A
1265,10442,2017-09-29 18:00:01,2017-09-29 19:00:01 ,544.7,12.3,0,0,2.4,1,1.1,.9,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,0,0,14,106,99.95,100,99.96,99.97,99.99,76.92,98.29,25.9,11.37,0,null,21.69,19.05,12.59,0,0,40,D,90,A
1266,10443,2017-09-29 19:00:01,2017-09-29 20:00:02 ,505.4,13.8,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.9,99.97,100,99.91,99.94,99.99,133.33,97.31,25.68,10.14,0,null,20.17,26.67,9.23,0,0,38,D,91,A
1267,10444,2017-09-29 20:00:02,2017-09-29 21:00:03 ,503.2,12.5,0,0,2.5,1,1.3,1,0,.1,.1,1.6,0,1,0,0,0,0,0,0,0,1,0,13,106.9,99.96,100,99.96,99.97,99.99,170,97.23,24.45,11.23,0,null,23.21,21.05,9.74,0,0,40,D,91,A
1268,10445,2017-09-29 21:00:03,2017-09-29 22:00:04 ,837.1,269.6,0,0,5.2,1.2,1.9,1.9,.1,.2,.1,7.7,0,null,0,0,0,0,0,0,0,21,0,16,80.4,99.97,100,98.18,97,100,106.45,90,20.56,58.14,92.75,null,40.38,1.45,8.93,0,0,43,D,85,B
1269,10446,2017-09-29 22:00:04,2017-09-29 23:00:04 ,16176.1,781.4,0,0,3.2,1.9,1.3,2.8,.1,.4,.1,8.9,.1,2.5,0,0,0,0,0,.01,.01,3,0,14,75.6,99.99,100,95.34,94.79,100,102.7,95.55,39.13,76.68,70.3,null,70.73,.82,6.73,0,0,48,D,86,B
1270,10447,2017-09-29 23:00:04,2017-09-30 00:00:05 ,528.2,12.3,0,0,5.1,1.2,1.9,1.4,0,.1,.1,2.1,0,null,0,0,0,0,0,0,0,154,0,13,92.8,99.96,100,99.82,99.78,99.99,136.36,96.01,17.79,11.41,0,null,21.01,22.22,10.54,0,0,40,D,82,B
1271,10448,2017-09-30 00:00:05,2017-09-30 01:00:06 ,980.3,21.2,0,0,2.5,1.6,3.3,1.1,0,.1,.1,3.6,.6,2,0,0,0,0,0,0,0,4,0,8,84.3,99.98,100,99.5,99.24,99.96,26.37,97.07,14.68,14.19,0,null,12.16,30.77,9,92,0,41,D,89,B
1272,10449,2017-09-30 01:00:06,2017-09-30 02:00:07 ,524,12.8,0,0,5,1.2,1.9,1.4,0,.2,.1,2.1,0,1,0,0,0,0,0,0,0,118,0,13,96.5,99.97,100,99.54,99.34,99.99,116,96.22,17.98,10.92,0,null,20.06,26.67,9.14,0,0,41,D,82,B
1273,10450,2017-09-30 02:00:07,2017-09-30 03:00:07 ,3831.6,123.8,0,0,4.6,1.8,1.1,7.5,.3,.1,.1,12.2,.4,null,0,0,0,0,0,0,0,1,1,11,98.1,99.98,100,97.86,95.58,99.99,80.83,72.29,214.51,72.89,95.94,null,12.63,65.38,23.73,0,0,48,D,89,B
1274,10451,2017-09-30 03:00:07,2017-09-30 04:00:08 ,518.1,12.4,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.3,99.97,100,98.33,98.82,99.97,78.95,97.5,25.33,11.25,0,null,21.48,26.67,10.46,0,0,38,D,90,B
1275,10452,2017-09-30 04:00:08,2017-09-30 05:00:09 ,509.7,12.4,0,0,2.5,1,1.3,1.1,0,.1,.1,1.7,0,null,0,0,0,0,0,0,0,9,0,14,107.1,99.97,100,99.1,99.52,99.99,94.74,97.09,24.4,11.27,6.67,null,21.55,13.33,9.39,0,0,38,D,88,B
1276,10453,2017-09-30 05:00:09,2017-09-30 06:00:10 ,663.1,570.4,0,0,5.6,1.2,1.9,1.7,0,.4,.1,6.2,0,null,0,0,0,0,0,0,0,24,0,15,82.7,99.97,100,99.02,97.95,100,100,95.49,31.53,80.87,96.57,null,69.3,.76,4.64,0,0,43,D,85,B
1277,10454,2017-09-30 06:00:10,2017-09-30 07:00:11 ,4994.6,304.2,0,0,2.8,1.4,1.4,2.8,.1,.2,.1,9,.1,2,0,0,0,0,0,.01,0,11,0,15,75,99.99,100,96.27,97.04,100,105.19,95.82,33.28,54.19,86.76,null,67.6,2.94,9.09,0,0,47,D,83,B
1278,10455,2017-09-30 07:00:11,2017-09-30 08:00:12 ,543.6,13.8,0,0,12.9,1.8,3.1,1.9,0,.2,.1,2.9,0,1,0,0,0,0,0,0,0,32,2,20,91.5,99.96,100,99.68,99.64,99.99,88,97.68,14,10.14,0,null,18.62,19.05,11.37,0,0,41,D,79,B
1279,10456,2017-09-30 08:00:12,2017-09-30 09:00:12 ,624.3,69,0,0,2.9,1.1,1.4,1.8,.2,.2,.1,3.1,0,null,0,0,0,0,0,0,0,6,0,14,106.4,99.42,100,93.79,91.05,100,76.64,41.56,132.67,80.53,98.68,null,22.66,53.13,9.49,0,0,38,D,86,B
1280,10457,2017-09-30 09:00:12,2017-09-30 10:00:13 ,594.4,13.8,0,0,5.7,1.5,2.2,1.5,0,.2,.1,2.4,0,null,0,0,0,0,0,0,0,46,0,11,93.8,99.97,100,99.01,99.03,99.98,38,97.62,16.8,10.18,0,null,20.09,21.05,9.33,0,0,40,D,82,B
1281,10458,2017-09-30 10:00:13,2017-09-30 11:00:14 ,2181,127.4,0,0,4.3,1.4,1.9,2.1,.1,.2,.1,8.5,0,1,0,0,0,0,0,0,0,6,0,14,89.8,99.98,100,97.89,97.08,99.99,71.43,92.75,34.54,46.73,72.97,null,29.24,5.41,8.04,0,0,45,D,87,B
1282,10459,2017-09-30 11:00:14,2017-09-30 12:00:15 ,528.6,12.8,0,0,3.2,1.1,1.3,1.1,0,.1,.1,1.7,0,1,0,0,0,0,0,0,0,1,0,14,104.7,99.97,100,99.21,99.26,99.98,55.26,96.79,22.99,10.9,6.25,null,21.72,25,11.12,0,0,40,D,90,B
1283,10460,2017-09-30 12:00:15,2017-09-30 13:00:15 ,502,12.7,0,0,4.3,1.2,1.9,1.4,0,.1,.1,2,0,1,0,0,0,0,0,0,0,117,0,13,96.7,99.97,100,99.39,99.35,99.99,106.67,95.63,18.97,11.04,8.33,null,22.02,33.33,9.33,0,0,40,D,82,B
1284,10461,2017-09-30 13:00:15,2017-09-30 14:00:16 ,511.7,12.6,0,0,3.1,1.1,1.3,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,0,14,104.1,99.96,100,99.66,99.61,99.57,73.33,96.6,23.17,11.14,0,null,22.2,18.75,11.76,0,0,40,D,90,A
1285,10462,2017-09-30 14:00:16,2017-09-30 15:00:17 ,1323.4,100.8,0,0,5,1.3,2,2,.1,.2,.1,7.5,0,null,0,0,0,0,0,0,0,7,0,13,92.3,99.99,100,98.62,97.13,99.99,62.21,90.6,26.81,54.23,50,null,33.73,10,8.49,0,0,45,D,87,B
1286,10463,2017-09-30 15:00:17,2017-09-30 16:00:18 ,531.5,12.9,0,0,2.4,1.1,1.1,1,0,.1,.1,1.6,0,1,0,0,0,0,0,0,0,0,0,13,107.4,99.98,100,99.51,99.53,99.99,152.63,95.19,25.46,10.83,0,null,21.61,40,9.15,0,0,40,D,91,A
1287,10464,2017-09-30 16:00:18,2017-09-30 17:00:18 ,511,12.7,0,0,5,1.2,2,1.5,0,.1,.1,2.2,0,null,0,0,0,0,0,0,0,7,0,14,96,99.96,100,99.82,99.81,99.99,53.33,97.96,17.43,11,5,null,21.9,20,8.92,0,0,40,D,87,B
1288,10465,2017-09-30 17:00:18,2017-09-30 18:00:19 ,554.4,13.9,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,1,0,0,0,0,0,0,0,0,0,15,107.8,99.96,100,99.58,99.61,99.99,97.22,94.54,24.08,10.06,11.11,null,20.05,16.67,10.42,0,0,40,D,90,A
