1337,10371,2017-10-02 18:00:49,2017-10-02 19:00:55 ,1510523.8,320740.9,2.9,.1,248.4,1875.4,8828.5,1602.9,1579.6,159.7,.1,13961.2,2813.3,9.6,0,9.8,9.5,0,0,0,0,1,1,1,96.8,96.28,99.8,73.38,1.45,99.65,88.41,80.69,10.22,17.61,96.27,null,21.38,96.06,.49,33.33,0,81,B,99,A
1338,10372,2017-10-02 19:00:55,2017-10-02 20:01:00 ,1433075.7,365826.9,8.8,.1,667,1795.2,8763.7,1621.5,1597,152.8,.1,13263.8,2652.3,10.6,0,11.1,10.7,0,0,0,0,1,1,1,96.4,89.23,99.8,72.41,1.51,99.67,86.68,82.32,8.99,21.54,98.44,null,21.97,98.5,.32,40,0,81,B,95,A
1339,10373,2017-10-02 20:01:00,2017-10-02 21:00:06 ,1179430.9,365050.7,8.8,.1,797.8,998.6,8492.9,1524.4,1499.5,147.6,.1,7598.8,1345.7,10.5,0,10.5,10.1,0,0,0,0,1,1,1,95.8,89.17,99.88,64.97,1.64,99.71,88.13,82.6,9.5,21.59,98.62,null,21.65,98.64,.25,37.5,0,81,B,95,A
1340,10374,2017-10-02 21:00:06,2017-10-02 22:00:12 ,1087227,368939.1,10.4,.1,890.8,1367.9,8210.5,1355.4,1328.1,152.2,.1,10437.8,2029,9.9,0,10.2,9.8,0,0,0,0,1,1,1,95.8,88.2,99.79,71.55,2.02,99.75,88.7,83.82,12.44,28.56,98.49,null,28.87,98.56,.23,56.68,0,81,B,97,A
1341,10375,2017-10-02 22:00:12,2017-10-02 23:00:18 ,1457827.7,367757.3,9.1,.1,919.7,1715.9,8376.9,1443.4,1410.6,154.7,.1,13170.5,2698.2,10.7,0,11.1,10.6,0,0,0,0,1,0,1,96.1,88.82,99.79,74.25,2.27,105.64,89.33,83.43,9.05,22.21,98.34,null,22.43,98.36,.48,36.84,0,81,B,95,A
1342,10376,2017-10-02 23:00:18,2017-10-03 00:00:24 ,2150413.9,358073.9,4.6,.1,463.6,1802.5,8618,1433.5,1403.5,148.8,.1,18696.1,4081.3,10.2,0,10.4,10.1,0,0,0,0,1,1,1,96.7,94.66,99.79,79.5,2.09,99.71,88.25,83.48,14.44,24,96.02,null,20.1,96.36,.78,92.71,0,81,B,94,A
1343,10377,2017-10-03 00:00:24,2017-10-03 01:00:30 ,2804395.1,350421.1,.1,.1,122.5,1637.9,8509.2,1401.6,1373.7,160,.1,23953.6,5385.6,9.9,0,10.1,9.8,0,0,0,0,1,1,1,97.3,99.97,99.82,83.07,1.99,99.71,88.53,83.49,19.77,30.49,23.62,null,19.23,23.62,1.36,94.35,0,77,B,98,A
1344,10378,2017-10-03 01:00:30,2017-10-03 02:00:37 ,1767002.3,311835.8,.1,.1,122.9,1772.2,8251.4,1331,1303.4,159.9,.1,15697.4,3326,9.6,0,9.8,9.5,0,0,0,0,1,1,1,96.6,99.98,99.77,78.08,2.07,101.2,88.9,83.68,12.53,20.65,22.26,null,22.83,3.7,.66,84.29,0,77,B,100,A
1345,10379,2017-10-03 02:00:37,2017-10-03 03:00:43 ,1458294.8,297130.6,.1,.1,108,1675.3,8669.5,1442.2,1397.7,153.9,.1,13252.2,2701.2,9,0,9.2,8.9,0,0,0,0,1,1,1,96.9,99.98,99.76,81.82,3.09,99.67,89.65,81.68,10.86,18.37,27.56,null,23.23,2.71,.32,50,0,77,B,100,A
1346,10380,2017-10-03 03:00:43,2017-10-03 04:00:48 ,598955.8,301447.6,.5,.1,109.5,723.1,8803,1436.4,1408.6,159,.1,7171.5,1064.5,8.7,0,9,8.7,0,0,0,0,1,1,1,97.2,99.36,99.78,64.55,1.94,101.1,90.19,81.27,10.02,18.29,83.45,null,21.86,82.39,.16,51.35,0,77,B,100,A
1347,10381,2017-10-03 04:00:48,2017-10-03 05:00:54 ,2863.6,314608.5,9.1,.1,689.4,39.2,8288.9,1354.4,1328.2,156.3,.1,2389.9,.9,9.4,0,9.6,9.3,0,0,0,0,1,1,1,97.1,86.68,99.79,49.92,1.93,99.71,88.47,82.87,10.43,26.63,99.01,null,26.63,99.03,.14,57.89,0,75,B,99,A
1348,10382,2017-10-03 05:00:54,2017-10-03 06:01:00 ,2819.5,302782.3,8.9,.1,705.5,46,8282.3,1344.4,1319.2,145,.1,2305.1,.8,9,0,9.1,8.8,0,0,0,0,3,1,1,96.9,86.52,99.74,49.6,1.88,100.97,90.19,82.54,10.95,16.97,49.44,null,26.95,98.81,.12,70.83,0,75,B,99,A
1349,10383,2017-10-03 06:01:00,2017-10-03 07:00:05 ,797171.1,300569,4.2,.1,399.6,971.4,8565.9,1387.5,1354.6,158.9,.1,8404.2,1495.1,8.8,0,9,8.8,0,0,0,0,1,1,1,97.4,93.96,99.79,67.76,2.37,99.7,91.31,81.99,10.47,19.44,96.87,null,23.27,97.04,.18,47.62,0,81,B,99,A
1350,10384,2017-10-03 07:00:05,2017-10-03 08:00:11 ,1453923.8,273013.4,.3,.1,122.3,1846.4,8479.1,1385.2,1356.4,159.9,.1,13324,2722.1,9.3,0,9.4,9.1,0,0,0,0,1,1,1,96.8,99.46,99.79,75.04,2.08,99.67,88.19,82.48,10.65,19.32,63.66,null,25.75,63.66,.48,58.33,0,77,B,99,A
1351,10385,2017-10-03 08:00:11,2017-10-03 09:00:17 ,1526177.1,267381.8,.3,.1,121,1879.4,8271.9,1325.5,1296.9,151.9,.1,13576.2,2814.4,8.7,0,8.9,8.6,0,0,0,0,1,1,1,96.9,99.47,99.74,76.01,2.16,99.71,88.9,82.45,11.21,20.26,60.45,null,25.44,60.45,.46,70.59,0,77,B,99,A
1352,10386,2017-10-03 09:00:17,2017-10-03 10:00:23 ,1451043.5,267352.2,.3,.1,124.2,1838.4,8348.6,1336.3,1313.2,156.8,.1,13118.9,2686.7,8.4,0,8.7,8.4,0,0,0,0,1,1,1,97,99.46,99.77,75.28,1.73,99.7,90.26,81.96,11.49,20.5,65.63,null,24.5,65.63,.39,30.19,0,77,B,99,A
1353,10387,2017-10-03 10:00:23,2017-10-03 11:00:29 ,512294.5,283696.1,1.1,.1,150.6,675,8456.2,1376.3,1347.1,162.8,.1,6707.7,946.7,9.1,0,9.3,9.1,0,0,0,0,1,1,1,97.5,98.31,99.78,64.2,2.12,99.69,90.89,82.87,10.35,16.5,75.46,null,25.3,74.66,.15,50,0,77,B,99,A
1354,10388,2017-10-03 11:00:29,2017-10-03 12:00:35 ,2798.1,275207.3,9.1,.1,714.4,45.2,8340.7,1357.9,1335.5,143.7,.1,2315.4,.9,8.9,0,8.9,8.7,0,0,0,0,3,1,1,97.1,84.3,99.74,49.44,1.65,99.7,90.54,81.98,11.17,30.25,96.9,null,30.26,96.95,.12,91.67,0,75,B,99,A
1355,10389,2017-10-03 12:00:35,2017-10-03 13:00:40 ,2859.1,280373.4,9.2,.1,712,37.4,8269.6,1330.4,1304.6,152.8,.1,2343.7,.9,8.5,0,8.7,8.5,0,0,0,0,0,1,1,97.5,84.49,99.78,49.93,1.94,99.72,90.55,82.14,11.48,29.95,97.23,null,29.96,97.27,.15,44,0,75,B,99,A
1356,10390,2017-10-03 13:00:40,2017-10-03 14:00:46 ,857017.8,275976.8,4,.1,354.3,1118,8310.6,1361.2,1341.7,153.5,.1,8789.5,1601.2,9.1,0,9.1,8.9,0,0,0,0,1,1,1,97.3,93.57,99.78,68.58,1.44,99.69,89.57,82.35,9.09,17.37,93.33,null,26.94,93.37,.18,60,0,81,B,99,A
1357,10391,2017-10-03 14:00:46,2017-10-03 15:00:51 ,1454884.6,260375.7,.3,.1,140.3,1860.2,8235.7,1318.1,1293.9,144.7,.1,13189.6,2722.7,8.5,0,8.7,8.4,0,0,0,0,1,1,1,97,99.45,99.73,75.6,1.84,99.69,90.23,82.22,11.54,20.15,51.75,null,26.29,51.75,.43,54.17,0,77,B,99,A
1358,10392,2017-10-03 15:00:51,2017-10-03 16:00:57 ,1489833.7,267754.4,.3,.1,128.3,1911.1,8239.3,1304.8,1286.1,157.1,.1,13412.2,2768.4,8.4,0,8.6,8.4,0,0,0,0,1,1,1,97.1,99.48,99.77,75.93,1.44,99.71,89.53,82.24,11.55,20.51,61.58,null,24.46,61.58,.53,54.55,0,77,B,99,A
1359,10393,2017-10-03 16:00:57,2017-10-03 17:00:02 ,1427593.1,281349.1,.3,.1,115.8,1839.5,8458,1362.2,1341.7,169.7,.1,13006.9,2640.1,9.5,0,9.6,9.3,0,0,0,0,1,1,1,97.1,99.48,99.79,74.82,1.5,100.89,88.34,83.1,11.52,18.97,64.72,null,25,64.72,.38,48.65,0,77,B,99,A
1360,10394,2017-10-03 17:00:02,2017-10-03 18:00:08 ,1272031.9,265036.9,1.4,.1,222.7,959,8131.4,1359.6,1336,142.4,.1,6976.8,1231.5,8.4,0,8.8,8.5,0,0,0,0,1,1,1,96.6,97.87,99.86,65.51,1.73,99.68,89.99,81.61,8.77,11.8,85.48,null,25.48,85.31,.43,31.76,0,77,B,99,A
1361,10395,2017-10-03 18:00:08,2017-10-03 19:00:13 ,33160,318548.6,10.6,.1,867.8,48.6,8393.1,1361.9,1341.7,152.7,.1,2584.8,14.8,9.3,0,9.4,9.1,0,0,0,0,1,1,1,97.2,85.91,99.78,50.7,1.48,99.72,92.01,82.76,13.9,35.13,97.35,null,35.19,97.55,.2,82.35,0,78,B,99,A
1362,10396,2017-10-03 19:00:13,2017-10-03 20:00:19 ,7072.1,391345.9,13.6,.1,1084.3,45.5,8364.4,1355.2,1334.4,166.5,.1,2719.1,2.7,11.3,0,11.3,10.8,0,0,0,0,1,1,1,95.6,87.98,99.77,51.31,1.53,99.74,90.34,84.96,17.47,45.13,97.47,null,45.42,98.07,.27,70.28,0,76,B,95,A
1363,10397,2017-10-03 20:00:19,2017-10-03 21:00:25 ,931410.2,343304.4,11.1,.1,902.8,1178.2,8094.5,1305.9,1280.6,143.1,.1,9211.8,1741.6,9.9,0,9.9,9.6,0,0,0,0,1,0,1,96.7,86.81,99.75,70.12,1.94,99.75,90.51,84.02,13.8,34.86,96.86,null,35.29,97.28,.19,64.26,0,81,B,99,A
1364,10398,2017-10-03 21:00:25,2017-10-03 22:00:31 ,2631645.7,329053.8,1.9,.1,319.8,1902.9,8109.9,1290.1,1267.4,159.7,.1,22506.8,5047.6,9.5,0,9.8,9.5,0,0,0,0,1,1,1,97,97.51,99.8,83.29,1.76,101.66,89.83,84.35,18.55,30.96,86.25,null,20.87,86.55,1.14,99.8,0,77,B,99,A
1365,10399,2017-10-03 22:00:31,2017-10-03 23:00:37 ,2881759.8,330451,.3,.1,212.7,1838,8340.5,1360.4,1326.4,163.6,.1,24429,5500.8,10.4,0,10.7,10.3,0,0,0,0,1,1,1,96.6,99.53,99.78,83.74,2.5,99.72,89.09,84.27,18.72,31.73,55.26,null,22.04,55.28,1.48,97.31,0,77,B,95,A
1366,10400,2017-10-03 23:00:37,2017-10-04 00:00:43 ,2727629.2,314895.9,.3,.1,141.3,1837,8232.5,1324.4,1302.9,149,0,23072.2,5193.9,10,0,10.1,9.7,0,0,0,0,1,1,1,96.4,99.55,99.74,83.25,1.63,100.21,89.39,84.14,19.81,33.15,60.34,null,21.36,60.16,.65,99.71,0,77,B,98,A
1367,10401,2017-10-04 00:00:43,2017-10-04 01:00:50 ,1780267.3,324022.1,1.4,.1,196.9,1613.3,8267.3,1320.3,1293.5,156.8,0,16226.6,3351,9.6,0,9.9,9.6,0,0,0,0,1,1,1,97.2,98.12,99.78,78.66,2.03,101.39,89.15,83.95,13.27,21.2,81.93,null,20.44,81.31,.44,99.2,0,77,B,99,A
1368,10402,2017-10-04 01:00:50,2017-10-04 02:00:56 ,259492,287745.2,9,.1,694.8,358,8302.1,1356.6,1335.4,152.4,0,4285.1,476.8,9.4,0,9.6,9.3,0,0,0,0,1,1,1,97.2,85.28,99.78,57.4,1.56,100.97,90.11,83.08,10.43,28.38,97.17,null,28.43,97.25,.13,64.71,0,81,B,99,A
1369,10403,2017-10-04 02:00:56,2017-10-04 03:00:01 ,10466.8,274960.1,9.2,.1,707.8,45.4,8211,1347.9,1311.2,139.5,0,2337.4,2.2,8.6,0,8.8,8.6,0,0,0,0,1,1,1,96.9,84.08,99.74,73.27,2.72,99.7,88.67,81.77,11.32,30.72,97.1,null,30.72,97.14,.13,38.89,0,78,B,99,A
1370,10404,2017-10-04 03:00:01,2017-10-04 04:00:07 ,854941.5,268786.3,3.9,.1,346,1095.2,8297.2,1324.5,1305.1,153.9,0,8743,1599.5,8.7,0,8.8,8.5,0,0,0,0,1,1,0,97.3,93.57,99.77,68.94,1.46,99.68,90.34,82.14,10.77,18.67,93.6,null,25.19,93.63,.18,44,0,81,B,99,A
1371,10405,2017-10-04 04:00:07,2017-10-04 05:00:13 ,1438793.3,266241.5,.3,.1,109.6,1758.5,8418.4,1364.9,1341.3,148.2,.1,13230.4,2699.7,8.8,0,9.1,8.9,0,0,0,0,1,1,0,97.4,99.49,99.78,75.09,1.73,99.66,90.83,82.5,10.97,19.52,63.04,null,24.35,62.56,.47,66.67,0,77,B,99,A
1372,10406,2017-10-04 05:00:13,2017-10-04 06:00:19 ,1488306.6,277839.4,.3,.1,132.2,1785.1,8405.5,1346.4,1321.9,160.7,.1,13468.9,2777.4,9.1,0,9.2,9,0,0,0,0,1,1,1,97.3,99.49,99.76,75.59,1.82,99.7,91.15,82.81,10.85,19.32,60.75,null,27.13,61.2,.45,56.25,0,77,B,99,A
1373,10407,2017-10-04 06:00:19,2017-10-04 07:00:25 ,1411832.9,287468.8,.3,.1,146.7,1735.7,8578.9,1374.1,1342.1,175.6,.1,12920.4,2618.8,9.1,0,9.3,9,0,0,0,0,1,1,1,97,99.52,99.75,74.73,2.33,99.7,89.39,82.53,10.79,22.88,63.73,null,26.79,63.26,.37,48.72,0,77,B,99,A
1374,10408,2017-10-04 07:00:25,2017-10-04 08:00:31 ,523014.1,284216.5,1,.1,156.7,691.5,8540.6,1396.2,1368,162.8,.1,6799.9,966.1,9.3,0,9.4,9.1,0,0,0,0,1,1,1,97.3,98.46,99.79,64.15,2.02,99.69,90.04,82.67,10.31,16.54,72.34,null,25.3,72.17,.15,54.55,0,77,B,99,A
1375,10409,2017-10-04 08:00:31,2017-10-04 09:00:36 ,19046.5,276625.1,9.1,.1,705.4,45.6,8473,1390.2,1360.4,144.3,.1,2356.5,.9,8.7,0,9,8.7,0,0,0,0,1,1,1,97.2,84.29,99.74,49.51,2.14,99.69,89.58,81.78,11.14,30.3,97.05,null,30.3,97.07,.12,64.71,0,77,B,99,A
1376,10410,2017-10-04 09:00:36,2017-10-04 10:00:42 ,2832.8,280945,9,.1,690.1,37.2,8358.6,1354.1,1331.3,153.1,.1,2365.1,.9,8.8,0,8.9,8.7,0,0,0,0,1,1,1,97.5,84.76,99.78,49.72,1.69,99.7,90.96,82.15,11.28,29.41,97.18,null,29.4,97.15,.15,77.78,0,75,B,99,A
1377,10411,2017-10-04 10:00:42,2017-10-04 11:00:48 ,847047.6,283730.3,4.2,.1,371.2,1088.4,8425.9,1376.5,1347,158.3,.1,8760.5,1584.2,9.2,0,9.4,9.2,0,0,0,0,1,1,1,97.3,93.5,99.79,68.5,2.14,99.7,89.19,82.78,10.27,16.89,93.61,null,26.13,93.71,.19,64.29,0,81,B,99,A
1378,10412,2017-10-04 11:00:48,2017-10-04 12:00:54 ,1487034.2,268463,.3,.1,128.4,1849,8650.2,1412.3,1386,151.7,.1,13558.6,2787.8,9.1,0,9.1,8.8,0,0,0,0,1,1,1,97.1,99.47,99.75,74.95,1.87,99.67,89.41,81.72,11.02,19.96,58.89,null,25.26,58.89,.48,50,0,77,B,99,A
1379,10413,2017-10-04 12:00:54,2017-10-04 13:01:00 ,1500231.7,268304,.3,.1,132,1885.6,8542.2,1381.9,1352.1,158.3,.1,13573.2,2790.8,8.5,0,8.8,8.6,0,0,0,0,1,1,1,97.5,99.47,99.78,75.37,2.15,99.68,90.15,81.67,11.39,20.55,64.86,null,24.67,64.86,.53,46.3,0,77,B,99,A
1380,10414,2017-10-04 13:01:00,2017-10-04 14:00:06 ,1452144.4,276441.5,.3,.1,119.3,1833.6,8596.8,1416.4,1390.4,161.8,.1,13231.1,2689.4,9.3,0,9.5,9.2,0,0,0,0,1,1,1,97.2,99.49,99.79,74.53,1.84,99.67,88.98,82.3,10.55,19.66,64.77,null,25.49,64.77,.37,45,0,77,B,99,A
1381,10415,2017-10-04 14:00:06,2017-10-04 15:00:11 ,466169.5,266233.5,1.4,.1,183.3,633,8603.9,1420.8,1395.5,145.7,.1,6295.7,860,8.6,0,8.8,8.5,0,0,0,0,1,1,1,96.9,97.76,99.74,62.61,1.78,100.85,89.01,80.96,8.77,17.72,78.3,null,25.6,77.92,.12,73.08,0,77,B,99,A
1382,10416,2017-10-04 15:00:11,2017-10-04 16:00:17 ,2897.5,275486.4,9.3,.1,718.9,38.7,8517.9,1404.4,1380.5,145.9,.1,2390.4,1,8.4,0,8.7,8.4,0,0,0,0,3,1,1,97.2,83.93,99.79,49.48,1.7,99.68,89.81,80.97,11.55,31.01,97.12,null,31.02,97.16,.15,81.25,0,76,B,99,A
1383,10417,2017-10-04 16:00:17,2017-10-04 17:00:23 ,2986.3,281947.1,9.2,.1,707.7,39.3,8265.7,1365.2,1342.8,146.7,.1,2375.2,1,9,0,9.2,8.9,0,0,0,0,1,1,1,97.5,84.46,99.79,49.71,1.65,100.18,90.01,82.4,10.89,30.02,97.29,null,30,97.26,.14,84.62,0,76,B,99,A
1384,10418,2017-10-04 17:00:23,2017-10-04 18:00:28 ,1131898.3,291320,3.3,.1,298.7,1241.1,8864.1,1573.7,1546.5,163.4,.1,10030.7,1828.4,9.9,0,10,9.6,0,0,0,0,1,1,1,96.3,95.21,99.75,68.44,1.73,99.62,86.98,81.2,12.12,16.83,95.82,null,23.68,95.97,.17,46.25,0,81,B,99,A
1385,10419,2017-10-04 18:00:28,2017-10-04 19:00:34 ,1504119.2,298264.9,2.9,.1,273.1,1838.4,8759.7,1570.8,1547.5,166.1,.1,13985.5,2820.8,9.6,0,9.9,9.5,0,0,0,0,1,1,1,96.5,96.02,99.8,73.74,1.48,99.63,86.51,80.93,10.76,19.03,96.48,null,22.82,96.36,.51,60,0,81,B,99,A
1386,10420,2017-10-04 19:00:34,2017-10-04 20:00:39 ,1483970.8,338058.8,8.8,.1,722.7,1826.1,8391,1527.8,1505.9,152.5,.1,13597.5,2758.3,10.8,0,10.9,10.5,0,0,0,0,1,1,1,96.4,88.12,99.79,73.73,1.43,103.57,86.54,82.88,9.21,23.71,49.38,null,23.87,98.73,.4,56.67,0,81,B,95,A
1387,10421,2017-10-04 20:00:39,2017-10-04 21:00:44 ,1431919.7,333319.9,8.9,.1,729.5,1788.5,8373.3,1535.4,1509.4,146.4,.1,13167.3,2650.8,10.3,0,10.4,10.1,0,0,0,0,1,1,1,96.9,87.9,99.78,73.2,1.69,103.12,88.35,82.51,9.59,24.15,98.79,null,24.3,98.8,.34,40,0,81,B,95,A
1388,10422,2017-10-04 21:00:44,2017-10-04 22:00:50 ,2034351.9,332467.2,4.4,.1,573.1,1782.5,8190.5,1379.7,1354.2,153.2,.1,13963.9,2979,9.7,0,10,9.6,0,0,0,0,1,1,1,96.1,94.37,99.89,76.02,1.85,99.72,89.39,83.4,10.09,17.59,96.83,null,20.64,96.87,.39,32.35,0,81,B,99,A
1389,10423,2017-10-04 22:00:50,2017-10-04 23:00:55 ,1446958,329450.4,8.9,.1,893.2,1772.2,8237.7,1418.9,1385.6,146.1,.1,13080.3,2683.3,10.2,0,10.6,10.3,0,0,0,0,1,0,1,96.8,87.35,99.82,74.43,2.35,99.7,88.76,83.08,9.42,24.34,97.26,null,24.54,97.15,.63,71.43,0,81,B,95,A
1390,10424,2017-10-04 23:00:55,2017-10-05 00:00:02 ,1441449.7,332987.9,8.9,.1,829.1,1785.9,8243.2,1352.6,1328.9,145.6,.1,12979,2677.6,10.2,0,10.2,9.9,0,0,0,0,1,1,1,96.6,87.59,99.78,74.94,1.75,100.02,88.16,83.83,9.77,24.01,97.36,null,24.18,97.45,.48,87.5,0,81,B,97,A
1391,10425,2017-10-05 00:00:02,2017-10-05 01:00:08 ,2372712.7,329038.3,3,.1,415.4,1636.8,8446.8,1393.7,1365.7,157.7,.1,20527.9,4532,9.8,0,10,9.8,0,0,0,0,1,0,1,97.4,95.96,99.83,81.15,2.01,99.71,89.22,83.46,16.78,29.04,92.52,null,20.86,92.86,.92,94.85,0,81,B,99,A
1392,10426,2017-10-05 01:00:08,2017-10-05 02:00:14 ,1794859.6,292021.5,.2,.1,268.3,1651,8434,1381.3,1352.6,160.3,.1,16077.1,3407.9,9.7,0,9.9,9.5,0,0,0,0,1,1,1,95.7,99.73,99.76,77.87,2.07,100.2,90.33,83.34,13.96,23.42,41.63,null,24.71,41.63,.68,92.39,0,77,B,100,A
1393,10427,2017-10-05 02:00:14,2017-10-05 03:00:19 ,1509082.8,268471.2,.1,.1,143.1,1694.3,8597.9,1430.5,1389.2,151.5,.1,13654.5,2807.4,8.8,0,9,8.7,0,0,0,0,1,1,1,96.8,99.96,99.76,82.13,2.88,101.13,90.18,81.25,11.17,20.53,24.8,null,25.96,6.49,.42,28.57,0,77,B,100,A
1394,10428,2017-10-05 03:00:19,2017-10-05 04:00:25 ,1429009.1,262609.9,.1,.1,125.3,1765.1,8442.7,1363.5,1343.2,153.4,.1,12984.1,2649.1,8.6,0,8.6,8.3,0,0,0,0,1,1,1,97,99.96,99.76,74.77,1.49,99.67,89.76,81.24,11.63,21.1,22.47,null,25.46,2.62,.37,74.19,0,77,B,100,A
1395,10429,2017-10-05 04:00:25,2017-10-05 05:00:30 ,340257,278681.6,2.1,.1,266.6,430.6,8318.6,1363.1,1340.3,152.8,.1,5166.2,582.5,9,0,9.1,8.9,0,0,0,0,1,1,1,97.1,96.86,99.78,60.21,1.67,99.68,89.72,82.42,9.05,17.18,95.37,null,26.15,95.14,.09,76.19,0,81,B,99,A
1396,10430,2017-10-05 05:00:30,2017-10-05 06:00:36 ,2854.4,287560.9,9,.1,847.8,46.6,8459.7,1366.1,1340.3,155.2,.1,2373.9,.9,9.4,0,9.4,9.1,0,0,0,0,4,0,1,96.8,85.39,99.74,49.72,1.89,99.7,89.45,82.73,12.94,29.07,98.55,null,29.07,98.57,.12,50,0,75,B,99,A
1397,10431,2017-10-05 06:00:36,2017-10-05 07:00:42 ,2859.8,288201.3,9.1,.1,844.1,38,8402.9,1426.9,1397.6,159.2,.1,2445.2,.9,8.8,0,9.1,8.9,0,0,0,0,2,0,1,97.2,85.22,99.8,49.66,2.05,99.68,89.31,81.51,11.75,29.38,98.76,null,29.39,98.79,.15,72.73,0,75,B,99,A
1398,10432,2017-10-05 07:00:42,2017-10-05 08:00:48 ,1085220.4,273714.8,2.4,.1,304.8,1395.6,8414.4,1433.7,1409,150.1,.1,10431.3,2028.2,9,0,9.1,8.9,0,0,0,0,1,0,1,97.1,96.34,99.86,70.57,1.72,99.64,88.71,81.42,10.64,17.33,96.13,null,26.71,96.37,.33,66.67,0,81,B,99,A
1399,10433,2017-10-05 08:00:48,2017-10-05 09:00:53 ,1506683.3,260938.2,.1,.1,144.1,1838.1,8557.8,1433.1,1403.9,141.5,.1,13492.6,2801.8,8.6,0,8.7,8.5,0,0,0,0,1,1,1,97.3,99.96,99.8,74.7,2.04,99.64,89.51,80.78,11.48,20.2,27.8,null,26.23,13.63,.64,61.11,0,77,B,99,A
1400,10434,2017-10-05 09:00:53,2017-10-05 10:00:59 ,1497377.9,263337.6,.1,.1,132.9,1863.1,8432.9,1405.8,1384.2,149.6,.1,13463.9,2780.1,8.3,0,8.5,8.3,0,0,0,0,1,1,1,97.3,99.96,99.85,74.87,1.53,99.66,90.13,80.48,11.73,20.9,5.34,null,24.96,9.71,.72,44.19,0,77,B,100,A
1401,10435,2017-10-05 10:00:59,2017-10-05 11:00:05 ,1456277.4,270349.7,.1,.1,115.9,1830.7,8403.8,1386.2,1362.8,161.8,.1,13229.7,2696.2,9.1,0,9.2,9,0,0,0,0,1,1,1,97.4,99.96,99.83,74.84,1.69,99.68,89.3,82.36,10.87,20.16,3.15,null,24.89,6.5,.47,42.86,0,77,B,100,A
1402,10436,2017-10-05 11:00:05,2017-10-05 12:00:10 ,232300.4,261913.7,2.6,.1,331.9,326.6,8814,1420.9,1396.8,143.1,.1,4663.8,428.4,8.6,0,8.8,8.5,0,0,0,0,1,1,1,96.7,95.93,99.72,58.01,1.69,100.8,89.64,81.06,8.58,17.23,94.33,null,23.19,94.32,.06,53.33,0,81,B,100,A
1403,10437,2017-10-05 12:00:10,2017-10-05 13:00:16 ,2884.5,269617,9.1,.1,842.5,42.8,8560.7,1375.5,1355.3,147.3,.1,2448.4,.9,8.6,0,8.7,8.5,0,0,0,0,1,0,1,96.8,84.11,99.75,49.94,1.46,99.69,87.95,81.29,11.43,31.64,98.64,null,31.62,98.63,.13,66.67,0,75,B,99,A
1404,10438,2017-10-05 13:00:16,2017-10-05 14:00:22 ,2833,278369.7,9.1,.1,826.2,51.2,8114.1,1269.2,1249.9,140,.1,2373.6,.9,8.8,0,9.1,8.9,0,0,0,0,1,1,1,97,84.82,99.71,50.57,1.52,99.73,89.27,83.33,10.94,30.22,98.5,null,30.21,98.47,.11,57.14,0,75,B,99,A
1405,10439,2017-10-05 14:00:22,2017-10-05 15:00:27 ,1158476.4,303442.4,2.1,.2,291.7,1486.9,8952.6,1391.7,1363.7,177.2,.1,11217.1,2167.1,10,0,10.1,9.8,0,0,0,0,1,1,1,96.5,97.29,99.7,72.25,2.01,99.68,88.33,83.61,11.9,17.59,91.6,null,25.06,91.84,.18,50,0,81,B,97,A
1406,10440,2017-10-05 15:00:27,2017-10-05 16:00:32 ,1484486.8,298317.4,.1,.1,158.4,1809.7,8825.4,1394.5,1364.8,187.7,.1,13653.7,2785,9.4,0,9.7,9.4,0,0,0,0,1,1,1,96.6,99.96,99.76,75.31,2.13,101.18,88.58,82.85,10.96,22.15,22.1,null,26.39,22.1,.6,58.82,0,77,B,100,A
1407,10441,2017-10-05 16:00:32,2017-10-05 17:00:38 ,1483481.1,278512.6,.1,.1,130.8,1879.8,8706.6,1437.9,1407.6,162,.1,13502.6,2750.7,9.2,0,9.5,9.2,0,0,0,0,1,1,1,97.1,99.96,99.79,74.66,2.1,99.67,88.89,82.28,10.55,19.62,20.46,null,25.44,7.31,.45,68,0,77,B,100,A
1408,10442,2017-10-05 17:00:38,2017-10-05 18:00:43 ,1607635.1,270998.6,.1,.2,107.4,1827,8791.2,1578,1548.8,153.6,.1,13402,2684.8,9.3,0,9.5,9.1,0,0,0,0,1,1,1,96,99.98,99.75,73.07,1.85,99.6,86.88,80.12,10.53,20.02,25.35,null,24.9,11.85,.31,46.59,0,77,B,99,A
1409,10443,2017-10-05 18:00:43,2017-10-05 19:00:49 ,791751.2,315383.6,5,.1,538.1,512.5,8532.2,1423.6,1399.4,155.2,.1,4650.8,596,9.1,0,9.3,9,0,0,0,0,1,0,1,96.3,94.97,99.89,58.69,1.7,99.68,88.92,81.93,9.51,19.22,96.77,null,22.42,97.5,.47,66.54,0,81,B,99,A
1410,10444,2017-10-05 19:00:49,2017-10-05 20:00:55 ,7088.8,382899.3,13.8,.1,1289,47,8450.6,1415.2,1390,154.5,.1,2714.6,2.8,10.4,0,10.9,10.4,0,0,0,0,1,0,1,95.5,87.52,99.77,50.83,1.78,99.72,90.33,84.15,18.21,47.1,98.18,null,47.43,98.96,.25,76.99,0,76,B,95,A
