1358,5376,2017-10-03 15:00:22,2017-10-03 16:00:23 ,183,5.6,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,99.7,100,100,100,100,99.99,100,99.09,46.21,33.54,0,null,33.56,0,4.25,0,0,34,D,93,A
1359,5377,2017-10-03 16:00:23,2017-10-03 17:00:24 ,186.8,5.3,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,12,18,90.7,100,100,99.99,99.95,100,83.33,98,18.64,35.8,0,null,35.73,0,4.7,0,0,34,D,87,B
1360,5378,2017-10-03 17:00:24,2017-10-03 18:00:26 ,235,5,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,0,0,18,99.9,100,100,99.91,99.79,100,150,91.82,47.13,37.85,0,null,37.78,0,5.64,0,0,34,D,92,A
1361,5379,2017-10-03 18:00:26,2017-10-03 19:00:27 ,175.8,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,99.7,100,100,100,100,100,100,96.33,46.82,36.83,0,null,36.85,0,4.66,0,0,34,D,92,A
1362,5380,2017-10-03 19:00:27,2017-10-03 20:00:29 ,177,4.7,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,0,0,19,99.6,100,100,100,100,100,28.57,98.18,47.02,39.93,0,null,39.96,0,5.78,0,0,34,D,91,A
1363,5381,2017-10-03 20:00:29,2017-10-03 21:00:30 ,173.5,5.3,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,12,18,90.5,100,100,100,100,100,133.33,98.4,18.82,36.02,0,null,36.04,0,4.96,0,0,34,D,87,B
1364,5382,2017-10-03 21:00:30,2017-10-03 22:00:31 ,5334.8,167.6,0,0,1.2,1.3,.3,1.9,.1,.1,0,7.9,.1,null,0,0,0,0,0,.02,.02,1,0,20,99.4,99.95,100,96.9,96.32,100,95.45,98.29,46.23,81.31,97.86,null,17.44,0,3.08,0,0,43,D,87,B
1365,5383,2017-10-03 22:00:31,2017-10-03 23:00:33 ,210.8,6.5,0,0,3.6,1.6,1.2,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,10,18,89.1,100,100,99.94,99.86,100,62.5,98.08,17.92,29.15,0,null,29.1,0,1.47,0,0,35,D,89,B
1366,5384,2017-10-03 23:00:33,2017-10-04 00:00:34 ,5516.9,62.8,0,0,1.2,1.6,.3,1.4,0,0,0,2.8,0,1,0,0,0,0,0,0,0,1,0,18,99.9,99.98,100,97.31,98.24,100,62.5,86.49,47.01,37.17,0,null,15.84,0,7.73,0,0,40,D,91,A
1367,5385,2017-10-04 00:00:34,2017-10-04 01:00:36 ,226.4,105.3,0,0,3.6,1.3,1.2,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,11,18,85.6,100,100,99.41,99.67,100,66.67,98.44,47.02,93.36,14.29,null,42.82,0,3.92,0,0,40,D,86,B
1368,5386,2017-10-04 01:00:36,2017-10-04 02:00:37 ,231.2,6.6,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,99.4,100,100,99.96,99.93,100,66.67,98.18,46.87,28.84,0,null,28.79,0,3.65,0,0,34,D,92,A
1369,5387,2017-10-04 02:00:37,2017-10-04 03:00:39 ,4806.2,216.5,0,0,31.9,2.4,.3,8.6,.3,.1,0,15.3,.4,1,0,0,0,0,0,.07,.03,1,0,13,47.3,99.99,100,98.03,96.32,99.99,98.84,84.49,98.89,105.08,99.85,null,18.1,95.65,.72,0,0,53,C,79,B
1370,5388,2017-10-04 03:00:39,2017-10-04 04:00:40 ,732,9.7,0,0,5,1.6,1.3,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,10,18,92.4,100,100,100,100,99.99,40,98.41,18.96,19.54,0,null,23.96,0,16.3,0,0,35,D,89,B
1371,5389,2017-10-04 04:00:40,2017-10-04 05:00:41 ,201.1,6.8,0,0,3.6,1.3,1.2,.6,0,.1,0,1.8,0,1,0,0,0,0,0,0,0,0,11,19,88.2,100,100,100,100,99.99,50,98.78,18.57,27.92,0,null,27.87,0,3.9,0,0,37,D,87,B
1372,5390,2017-10-04 05:00:41,2017-10-04 06:00:43 ,177.9,6.7,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,19,99.9,100,100,100,100,99.99,75,97.32,47.04,28.15,0,null,28.16,0,5.35,0,0,35,D,91,A
1373,5391,2017-10-04 06:00:43,2017-10-04 07:00:44 ,179.3,3.1,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,11,18,91.2,100,100,100,100,100,140,97.22,18.92,21.07,0,null,40.99,0,4.38,0,0,34,D,87,B
1374,5392,2017-10-04 07:00:44,2017-10-04 08:00:46 ,175.8,5,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,17,99,100,100,100,100,99.99,40,98.2,46.45,37.54,0,null,37.56,0,5.43,0,0,34,D,91,A
1375,5393,2017-10-04 08:00:46,2017-10-04 09:00:47 ,175.9,4.8,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,21,17,87,100,100,100,100,99.99,40,98.4,18.04,39.35,0,null,39.28,0,6.25,0,0,34,D,86,B
1376,5394,2017-10-04 09:00:47,2017-10-04 10:00:48 ,216.1,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,99.7,100,100,100,100,100,42.86,97.3,46.62,37.02,0,null,37.04,0,5.57,0,0,34,D,91,A
1377,5395,2017-10-04 10:00:48,2017-10-04 11:00:50 ,169.5,4.9,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,11,18,88.5,100,100,100,100,100,128.57,96.43,18.68,38.33,0,null,38.35,0,4.65,0,0,34,D,87,B
1378,5396,2017-10-04 11:00:50,2017-10-04 12:00:51 ,189.8,5,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,99.4,100,100,100,100,100,45.45,95.5,46.63,37.5,0,null,37.43,0,4.81,0,0,34,D,92,A
1379,5397,2017-10-04 12:00:51,2017-10-04 13:00:53 ,191.6,5,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,10,18,89.1,100,100,100,100,100,23.08,98.79,18.35,37.67,0,null,37.61,0,5.72,0,0,35,D,89,B
1380,5398,2017-10-04 13:00:53,2017-10-04 14:00:54 ,198.6,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,18,99.8,100,100,100,100,100,28.57,98.17,46.65,36.91,0,null,36.84,0,6.9,0,0,35,D,91,A
1381,5399,2017-10-04 14:00:54,2017-10-04 15:00:55 ,191.4,5.7,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,12,18,89.4,100,100,100,100,100,85.71,97.58,18.53,33.3,0,null,33.24,0,3.86,0,0,34,D,87,B
1382,5400,2017-10-04 15:00:55,2017-10-04 16:00:57 ,182.9,6.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,100,100,100,99.97,99.93,100,75,97.32,47.24,30.77,0,null,30.71,0,7.79,0,0,34,D,91,A
1383,5401,2017-10-04 16:00:57,2017-10-04 17:00:58 ,166.5,4.9,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,10,17,90.8,100,100,100,100,100,100,97.61,18.97,38.28,0,null,38.21,0,6.46,0,0,34,D,90,B
1384,5402,2017-10-04 17:00:58,2017-10-04 18:01:00 ,206.1,5.2,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,17,98.9,100,100,100,100,100,133.33,96.4,46.35,36.68,0,null,36.62,0,5.81,0,0,34,D,92,A
1385,5403,2017-10-04 18:01:00,2017-10-04 19:01:01 ,175.9,4.8,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,100,100,100,100,100,100,42.86,97.3,46.81,39.13,0,null,39.16,0,4.21,0,0,34,D,92,A
1386,5404,2017-10-04 19:01:01,2017-10-04 20:00:02 ,178.9,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,99.8,100,100,100,100,100,125,95.5,46.69,37.73,0,null,37.66,0,5.68,0,0,34,D,92,A
1387,5405,2017-10-04 20:00:02,2017-10-04 21:00:04 ,190.2,5,0,0,1.3,1.1,.6,.4,0,0,0,1.2,0,null,0,0,0,0,0,0,0,1,0,17,99.1,100,100,99.97,99.87,100,75,95.56,38.75,37.81,0,null,37.74,0,4.97,0,0,34,D,92,A
1388,5406,2017-10-04 21:00:04,2017-10-04 22:00:05 ,2044.8,78.8,0,0,3.5,1.4,.9,1.3,0,.1,0,4.6,0,1,0,0,0,0,0,0,0,0,12,16,87.5,99.99,100,98.63,99.54,100,107.69,95.68,19.64,32.47,3.13,null,17.59,3.13,4.17,0,0,41,D,87,B
1389,5407,2017-10-04 22:00:05,2017-10-04 23:00:07 ,3644.3,75.3,0,0,2,1.5,.7,1.4,.1,.1,0,5.8,0,1,0,0,0,0,0,.01,.01,0,1,9,98.4,99.57,100,96.8,95.28,100,94.74,97.95,59.96,154.2,101.81,null,11.77,0,10.33,0,0,45,D,92,A
1390,5408,2017-10-04 23:00:07,2017-10-05 00:00:08 ,2695.6,36.4,0,0,2.9,1.6,.9,1.5,0,0,0,3.4,0,1,0,0,0,0,0,0,0,0,20,18,86,99.97,100,97.89,98.36,100,110.53,89.34,22.7,22.94,0,null,10.79,2,5.48,0,0,40,D,86,B
1391,5409,2017-10-05 00:00:08,2017-10-05 01:00:09 ,216.8,6.6,0,0,2.6,1.2,1.1,.6,0,0,0,1.7,0,1,0,0,0,0,0,0,0,0,24,18,87.9,100,100,99.34,99.61,100,55.56,97.56,21.89,28.68,0,null,28.7,0,4.66,0,0,35,D,87,B
1392,5410,2017-10-05 01:00:09,2017-10-05 02:00:11 ,179.2,6.9,0,0,2.1,1.2,.5,.4,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,0,15,91.2,100,100,100,100,100,150,98.04,30.71,27.51,0,null,27.46,0,4.55,0,0,34,D,92,A
1393,5411,2017-10-05 02:00:11,2017-10-05 03:00:12 ,4819.1,215.6,0,0,31.9,2.4,.3,8.5,.3,0,0,15.3,.4,1,0,0,0,0,0,.07,.03,1,0,14,42.5,100,100,98.04,96.32,99.98,101.56,85.58,97.77,105.59,99.87,null,18.31,95.67,.53,0,0,51,C,79,B
1394,5412,2017-10-05 03:00:12,2017-10-05 04:00:14 ,262.3,8.5,0,0,5,1.6,1.4,.6,0,.1,0,1.8,0,1,0,0,0,0,0,0,0,0,10,19,91.8,100,100,100,100,99.99,40,99.21,19.24,22.37,0,null,22.39,0,7.09,0,0,39,D,89,B
1395,5413,2017-10-05 04:00:14,2017-10-05 05:00:15 ,195.1,6.4,0,0,3,1.3,1.1,.5,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,11,18,89.2,100,100,100,100,99.99,66.67,97.37,20.37,29.58,0,null,29.53,0,5.53,0,0,35,D,86,B
1396,5414,2017-10-05 05:00:15,2017-10-05 06:00:17 ,193.6,6.5,0,0,1.8,1.2,.4,.4,0,0,0,1,0,null,0,0,0,0,0,0,0,0,0,19,97.2,100,100,100,100,99.99,100,97.12,36.03,29.26,0,null,29.21,0,4.76,0,0,34,D,92,A
1397,5415,2017-10-05 06:00:17,2017-10-05 07:00:18 ,178.6,4.8,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,12,18,89.6,100,100,100,100,99.99,63.64,97.25,18.02,39.26,0,null,39.19,0,8.45,0,0,34,D,86,B
1398,5416,2017-10-05 07:00:18,2017-10-05 08:00:19 ,203.8,5.3,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,0,0,18,99.6,100,100,100,100,99.99,125,95.45,46.44,35.81,0,null,35.74,0,5.14,0,0,35,D,92,A
1399,5417,2017-10-05 08:00:19,2017-10-05 09:00:21 ,165.3,4.8,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,11,18,88.9,100,100,100,100,100,160,96.83,18.59,39.3,0,null,39.33,0,5.77,0,0,34,D,87,B
1400,5418,2017-10-05 09:00:21,2017-10-05 10:00:22 ,208.7,5.3,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,98.6,100,100,100,100,99.99,200,92.73,46.69,35.87,0,null,35.89,0,5.28,0,0,34,D,92,A
1401,5419,2017-10-05 10:00:22,2017-10-05 11:00:24 ,172,4.8,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,11,18,89.3,100,100,99.97,99.95,100,30,98.81,18.44,39.6,0,null,39.62,0,4.56,0,0,34,D,87,B
1402,5420,2017-10-05 11:00:24,2017-10-05 12:00:25 ,185.1,5.2,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,18,99.4,100,100,100,100,100,166.67,95.5,46.68,36.13,0,null,36.06,0,4.58,0,0,35,D,92,A
1403,5421,2017-10-05 12:00:25,2017-10-05 13:00:26 ,208.6,4.9,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,10,18,90.3,100,100,99.99,99.95,100,28.57,99.22,18.24,38.79,0,null,38.72,0,5.76,0,0,34,D,89,B
1404,5422,2017-10-05 13:00:26,2017-10-05 14:00:28 ,205.7,5.2,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,19,99.8,100,100,100,100,100,66.67,96.4,46.64,36.21,0,null,36.23,0,5.11,0,0,35,D,91,A
1405,5423,2017-10-05 14:00:28,2017-10-05 15:00:29 ,178.2,5.5,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,12,19,91,100,100,100,100,100,75,97.73,18.41,34.37,0,null,34.39,0,5.18,0,0,34,D,86,B
1406,5424,2017-10-05 15:00:29,2017-10-05 16:00:31 ,189,6.3,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,18,99.8,100,100,100,100,100,50,97.3,46.24,30.03,0,null,29.97,0,5.11,0,0,35,D,91,A
1407,5425,2017-10-05 16:00:31,2017-10-05 17:00:32 ,175.5,2.9,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,11,18,90.5,100,100,100,100,100,66.67,97.65,18.54,19.03,0,null,36.87,0,5.64,0,0,34,D,86,B
1408,5426,2017-10-05 17:00:32,2017-10-05 18:00:33 ,220.2,5.3,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,0,0,19,100,100,100,100,100,100,100,95.54,47.23,35.54,0,null,35.56,0,5.49,0,0,35,D,92,A
1409,5427,2017-10-05 18:00:33,2017-10-05 19:00:35 ,188,4.8,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,0,0,19,99.8,100,100,100,100,99.99,200,94.55,46.43,39.59,0,null,39.61,0,5.02,0,0,34,D,92,A
1410,5428,2017-10-05 19:00:35,2017-10-05 20:00:36 ,177.3,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,0,0,18,99.7,100,100,99.9,99.86,99.99,66.67,94.59,46.73,36.87,0,null,36.8,0,5.57,0,0,34,D,91,A
1411,5429,2017-10-05 20:00:36,2017-10-05 21:00:38 ,193.5,5,0,0,3.6,1.3,1.3,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,12,15,91.5,100,100,100,100,100,85.71,97.74,17.8,37.86,0,null,37.89,0,8.79,0,0,34,D,87,B
1412,5430,2017-10-05 21:00:38,2017-10-05 22:00:39 ,5016.2,151.5,0,0,1.4,1.3,.3,2,.1,.1,0,7.9,.1,1,0,0,0,0,0,.02,.02,1,0,19,99,99.65,100,96.8,96.02,100,86.27,97.5,56.9,79.21,99.63,null,10.82,23.47,2.49,0,0,45,D,86,B
1413,5431,2017-10-05 22:00:39,2017-10-05 23:00:40 ,278.2,7.1,0,0,3.6,1.5,1.3,.6,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,76,18,79.7,100,100,99.88,99.91,100,80,98.46,15.91,26.74,0,null,26.69,0,1.58,0,0,35,D,83,B
1414,5432,2017-10-05 23:00:40,2017-10-06 00:00:42 ,5663.7,64,0,0,1.2,1.6,.3,1.4,0,0,0,2.8,0,1,0,0,0,0,0,0,0,1,0,13,99.7,99.98,100,97.26,98.15,100,54.17,88.29,46.35,37.03,0,null,15.59,0,8.46,0,0,40,D,91,A
1415,5433,2017-10-06 00:00:42,2017-10-06 01:00:43 ,215.4,6.8,0,0,3.6,1.3,1.3,.6,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,13,18,88.1,100,100,99.42,99.64,100,125,98.24,16.15,27.69,0,null,27.77,0,4.4,0,0,37,D,87,B
1416,5434,2017-10-06 01:00:43,2017-10-06 02:00:45 ,197.8,6.6,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,100,100,100,100,100,100,100,98.18,47.01,28.72,0,null,28.67,0,4.58,0,0,34,D,92,A
1417,5435,2017-10-06 02:00:45,2017-10-06 03:00:46 ,4807.4,216.4,0,0,31.9,2.4,.3,8.6,.3,.1,0,15.3,.4,1,0,0,0,0,0,.08,.04,1,0,14,47.7,100,100,97.95,96.29,99.98,96.67,85.96,92.98,105.15,99.87,null,18.29,95.66,.6,0,0,53,C,79,B
1418,5436,2017-10-06 03:00:46,2017-10-06 04:00:48 ,293.8,9,0,0,5.1,1.6,1.4,.6,0,.1,0,1.8,0,1.5,0,0,0,0,0,0,0,0,11,18,89.7,100,100,100,100,99.99,100,97.69,17.6,21.04,0,null,21.05,0,5.19,0,0,39,D,87,B
1419,5437,2017-10-06 04:00:48,2017-10-06 05:00:49 ,225.9,6,0,0,3.7,1.3,1.3,.6,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,11,19,88.4,100,100,100,100,99.99,75,97.79,16.89,31.53,0,null,31.47,0,5.67,0,0,35,D,86,B
1420,5438,2017-10-06 05:00:49,2017-10-06 06:00:50 ,179.1,7,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,99.6,100,100,100,100,99.99,40,98.2,47.03,27.03,0,null,26.98,0,4.71,0,0,34,D,92,A
1421,5439,2017-10-06 06:00:50,2017-10-06 07:00:52 ,181.1,4.7,0,0,3.6,1.3,1.3,.6,0,0,0,1.9,0,null,0,0,0,0,0,0,0,0,14,18,86,100,100,100,100,99.99,100,98.13,16.7,40.22,0,null,40.24,0,4.64,0,0,34,D,87,B
1422,5440,2017-10-06 07:00:52,2017-10-06 08:00:53 ,205.6,5.3,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,99.9,100,100,99.96,99.93,99.99,116.67,93.75,46.3,35.66,0,null,35.44,0,4.46,0,0,34,D,92,A
1423,5441,2017-10-06 08:00:53,2017-10-06 09:00:55 ,180.1,4.8,0,0,3.6,1.3,1.3,.6,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,11,18,87.3,100,100,100,100,99.99,75,97.63,18.2,39.15,0,null,39.08,0,6.34,0,0,35,D,86,B
1424,5442,2017-10-06 09:00:55,2017-10-06 10:00:56 ,199.3,5.2,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,17,100,100,100,100,100,100,400,96.43,46.56,36.47,0,null,36.49,0,7.78,0,0,35,D,92,A
1425,5443,2017-10-06 10:00:56,2017-10-06 11:00:57 ,166.3,4.8,0,0,3.6,1.3,1.3,.6,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,17,19,89.7,100,100,100,100,100,100,98.05,18.18,39.72,0,null,39.65,0,4.6,0,0,35,D,87,B
1426,5444,2017-10-06 11:00:57,2017-10-06 12:00:59 ,173.1,5.2,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,17,100,100,100,100,100,100,133.33,96.4,47.16,36.58,0,null,36.6,0,5.38,0,0,34,D,92,A
1427,5445,2017-10-06 12:00:59,2017-10-06 13:01:00 ,194.7,4.9,0,0,3.6,1.3,1.3,.6,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,13,18,89.8,100,100,99.97,99.95,100,44.44,98.41,18.59,38.84,0,null,38.87,0,5.35,0,0,35,D,86,B
1428,5446,2017-10-06 13:01:00,2017-10-06 14:00:02 ,205.5,5.2,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,100,100,100,100,100,100,125,95.45,46.91,37.08,0,null,37.02,0,4.95,0,0,34,D,92,A
1429,5447,2017-10-06 14:00:02,2017-10-06 15:00:03 ,184.1,5.8,0,0,1.3,1.1,.6,.4,0,0,0,1.2,0,null,0,0,0,0,0,0,0,0,0,15,98.1,100,100,100,100,100,50,97.73,38.63,32.88,0,null,32.9,0,5.1,0,0,34,D,91,A
1430,5448,2017-10-06 15:00:03,2017-10-06 16:00:04 ,191.2,6.2,0,0,3.5,1.3,1,.5,0,0,0,1.6,0,null,0,0,0,0,0,0,0,0,9,14,90,100,100,99.95,99.9,100,83.33,97.92,19.64,30.31,0,null,30.25,0,5.05,0,0,34,D,89,B
1431,5449,2017-10-06 16:00:04,2017-10-06 17:00:06 ,185.9,4.9,0,0,1.4,1.1,.6,.4,0,0,0,1.2,0,null,0,0,0,0,0,0,0,0,0,18,97.9,100,100,100,100,100,80,96.99,38.67,38.78,0,null,38.8,0,5.21,0,0,34,D,92,A
1432,5450,2017-10-06 17:00:06,2017-10-06 18:00:07 ,190.5,4.6,0,0,3.4,1.3,.9,.5,0,0,0,1.6,0,1,0,0,0,0,0,0,0,0,12,11,89.9,100,100,100,100,100,50,98.72,20.33,40.93,0,null,40.86,0,4.89,0,0,35,D,87,B
1433,5451,2017-10-06 18:00:07,2017-10-06 19:00:09 ,186.7,5.3,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,99.5,100,100,100,100,100,166.67,95.45,46.81,35.78,0,null,35.71,0,5.5,0,0,34,D,92,A
1434,5452,2017-10-06 19:00:09,2017-10-06 20:00:10 ,174.8,4.6,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,17,99.6,100,100,100,100,100,40,96.36,46.29,40.91,0,null,40.93,0,4.99,0,0,34,D,92,A
1435,5453,2017-10-06 20:00:10,2017-10-06 21:00:12 ,198.8,5.4,0,0,2.7,1.2,1.1,.5,0,0,0,1.7,0,1,0,0,0,0,0,0,0,0,10,13,91.5,100,100,100,100,100,266.67,96.23,22.38,34.83,0,null,34.77,0,5.42,0,0,35,D,90,B
1436,5454,2017-10-06 21:00:12,2017-10-06 22:00:13 ,4904.8,127.9,0,0,2.8,1.4,.5,1.8,0,.1,0,6.8,.1,1,0,0,0,0,0,.01,0,0,0,17,97.1,98.5,100,97.45,97.51,100,127.27,93.15,67.98,53.22,.86,null,11.78,65.09,2.24,0,0,45,D,90,A
1437,5455,2017-10-06 22:00:13,2017-10-06 23:00:14 ,707.4,49,0,0,3,1.5,1.1,.9,0,.1,0,3.4,0,1,0,0,0,0,0,.01,.01,0,11,18,98.9,99.58,100,97.98,96.22,100,73.33,99.55,40.84,145.27,1012.7,null,46.6,114.71,13.88,0,0,40,D,84,B
1438,5456,2017-10-06 23:00:14,2017-10-07 00:00:16 ,5532.3,60.9,0,0,2.1,1.6,.5,1.4,0,0,0,3,0,null,0,0,0,0,0,0,0,0,0,18,95.2,99.98,100,97.35,98.27,100,111.11,87.18,31.59,38.66,7.84,null,16.42,7.84,8.34,0,0,38,D,90,A
1439,5457,2017-10-07 00:00:16,2017-10-07 01:00:17 ,216.6,6.9,0,0,3,1.3,1.1,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,12,17,88,100,100,99.44,99.62,100,37.5,98.68,20.24,27.42,0,null,27.38,0,4.65,0,0,34,D,87,B
1440,5458,2017-10-07 01:00:17,2017-10-07 02:00:19 ,198.3,6.5,0,0,1.8,1.2,.4,.4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,18,96.2,100,100,100,100,100,60,97.93,34.85,28.97,0,null,28.92,0,3.97,0,0,35,D,92,A
1441,5459,2017-10-07 02:00:19,2017-10-07 03:00:20 ,4824.5,216.8,0,0,32.1,2.4,.3,8.5,.3,.1,0,15.4,.4,1,0,0,0,0,0,.07,.03,1,0,14,45.7,100,100,97.93,96.31,99.98,98.93,84.97,96.54,105.51,99.87,null,18.13,95.66,.57,0,0,53,C,79,B
1442,5460,2017-10-07 03:00:20,2017-10-07 04:00:21 ,756.7,10.5,0,0,6.5,1.9,1.4,.6,0,0,0,1.9,0,1.4,0,0,0,0,0,0,0,0,10,19,92.1,100,100,100,100,99.99,45.45,98.08,18.39,18.01,0,null,22.17,7.14,17.01,0,0,40,D,88,B
1443,5461,2017-10-07 04:00:21,2017-10-07 05:00:23 ,202.6,7,0,0,2,1.3,.8,.5,0,0,0,1.4,0,null,0,0,0,0,0,0,0,1,0,17,93.5,100,100,100,100,100,100,96.91,30.32,27.12,0,null,27.07,0,4.13,0,0,34,D,92,A
1444,5462,2017-10-07 05:00:23,2017-10-07 06:00:24 ,5017.2,144.5,0,0,3.5,1.8,.9,2,.1,.1,0,8.3,.1,1,0,0,0,0,0,.01,.01,0,10,19,98,99.95,100,97.31,96.53,100,118,96.59,53.63,79.37,97.56,null,11.24,0,4.01,0,0,45,D,89,B
1445,5463,2017-10-07 06:00:24,2017-10-07 07:00:26 ,265.9,7.5,0,0,3.6,1.6,1.2,.6,0,.1,0,1.8,0,1,0,0,0,0,0,0,0,0,13,18,87.4,100,100,99.87,99.91,100,62.5,97.98,17.99,25.32,0,null,25.4,0,1.41,0,0,37,D,87,B
1446,5464,2017-10-07 07:00:26,2017-10-07 08:00:27 ,185.2,6.8,0,0,1.1,1.1,.3,.4,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,18,100,100,100,99.23,99.56,100,166.67,95.54,47.39,28,0,null,28.02,0,5.33,0,0,34,D,92,A
1447,5465,2017-10-07 08:00:27,2017-10-07 09:00:29 ,205.2,6.6,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,12,20,89.5,100,100,99.78,99.81,100,100,97.65,18.36,28.61,0,null,28.56,0,4.59,0,0,35,D,87,B
1448,5466,2017-10-07 09:00:29,2017-10-07 10:00:30 ,190.1,6.6,0,0,1.1,1.1,.3,.4,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,21,99.9,100,100,99.53,99.67,100,200,94.55,46.35,28.5,0,null,28.52,0,5.51,0,0,34,D,92,A
1449,5467,2017-10-07 10:00:30,2017-10-07 11:00:31 ,202.5,7,0,0,3.5,1.3,1.2,.6,0,.1,0,1.8,0,1,0,0,0,0,0,0,0,0,12,17,89.6,100,100,99.78,99.91,100,25,99.6,18.85,26.93,0,null,26.95,0,4.73,0,0,37,D,87,B
